,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_2,None,transfer,0,1694325734.0,,,1694325739.0,,,0.0,1694325740.0,1694325744.0,,,0.0,1694325744.0,1694325749.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694325734.0,,,1694325739.0,1694325747.0,1694325758.0,29869388.5,1694325745.0,1694325774.0,1694325763.0,1694325766.0,4054.0,1694325774.0,1694325779.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694325734.0,,,1694325739.0,1694325747.0,1694325758.0,33616128.8,1694325745.0,1694325814.0,1694325803.0,1694325806.0,15298.0,1694325814.0,1694325819.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,823493.0,24576.0,497.0,6.0,29.9,0.1,27449.8,1228.8
post_vel_ID0000103,None,compute,0,1694325734.0,,,1694325739.0,1694325748.0,1694325759.0,29708642.0,1694325746.0,1694325774.0,1694325764.0,1694325768.0,4468.0,1694325774.0,1694325779.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694325734.0,,,1694325739.0,1694325748.0,1694325759.0,29718067.0,1694325746.0,1694325814.0,1694325804.0,1694325807.0,19095.0,1694325814.0,1694325819.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,819373.0,32768.0,488.0,8.0,29.9,0.1,27312.4,3276.8
mvt_ID0000114,None,compute,0,1694325734.0,,,1694325739.0,1694325747.0,1694325758.0,30631860.0,1694325745.0,1694325814.0,1694325803.0,1694325807.0,23217.0,1694325814.0,1694325819.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,821842.0,40960.0,500.0,10.0,39.9,0.1,20546.1,4096.0
post_vel_ID0000113,None,compute,0,1694325734.0,,,1694325739.0,1694325748.0,1694325758.0,35265813.4,1694325746.0,1694325774.0,1694325764.0,1694325767.0,4738.0,1694325774.0,1694325779.0,5.0,,7.0,28.0,5.0,10.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694325734.0,,,1694325739.0,1694325747.0,1694325758.0,34341358.6,1694325745.0,1694325774.0,1694325763.0,1694325766.0,3762.0,1694325774.0,1694325779.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694325734.0,,,1694325739.0,1694325748.0,1694325760.0,29486881.0,1694325747.0,1694325814.0,1694325803.0,1694325806.0,10025.0,1694325814.0,1694325819.0,5.0,,8.0,67.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,791889.0,16384.0,428.0,4.0,29.9,0.1,26396.3,819.2
post_vel_ID0000038,None,compute,0,1694325734.0,,,1694325739.0,1694325747.0,1694325760.0,23009985.9,1694325745.0,1694325779.0,1694325766.0,1694325769.0,3676.0,1694325779.0,1694325784.0,5.0,,6.0,34.0,5.0,13.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694325734.0,,,1694325739.0,1694325747.0,1694325759.0,29063717.7,1694325745.0,1694325814.0,1694325804.0,1694325807.0,9189.0,1694325814.0,1694325819.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789215.0,12288.0,422.0,3.0,29.9,0.1,26307.2,1228.8
post_vel_ID0000053,None,compute,0,1694325734.0,,,1694325739.0,1694325748.0,1694325758.0,29963099.5,1694325746.0,1694325774.0,1694325764.0,1694325767.0,3516.0,1694325774.0,1694325779.0,5.0,,7.0,28.0,5.0,10.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694325734.0,,,1694325739.0,1694325747.0,1694325760.0,25603546.0,1694325746.0,1694325814.0,1694325805.0,1694325808.0,10277.0,1694325814.0,1694325819.0,5.0,,7.0,68.0,5.0,13.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,820685.0,16384.0,491.0,4.0,29.9,0.1,27356.2,819.2
post_vel_ID0000013,None,compute,0,1694325734.0,,,1694325739.0,1694325747.0,1694325758.0,33048973.8,1694325745.0,1694325774.0,1694325763.0,1694325766.0,3557.0,1694325774.0,1694325779.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694325734.0,,,1694325739.0,,,0.0,1694325740.0,1694325744.0,,,0.0,1694325744.0,1694325749.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694325734.0,,,1694325739.0,1694325747.0,1694325758.0,29591855.5,1694325745.0,1694325814.0,1694325803.0,1694325806.0,11017.0,1694325814.0,1694325819.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791970.0,16384.0,428.0,4.0,29.9,0.1,26399.0,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694325744.0,,,1694325749.0,,,0.0,1694325749.0,1694325754.0,,,0.0,1694325754.0,1694325759.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694325744.0,,,1694325749.0,1694325754.0,1694325765.0,34355105.6,1694325752.0,1694325779.0,1694325770.0,1694325773.0,3557.0,1694325779.0,1694325784.0,5.0,,3.0,27.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694325744.0,,,1694325749.0,1694325753.0,1694325764.0,29698720.0,1694325752.0,1694325819.0,1694325807.0,1694325811.0,8991.0,1694325819.0,1694325824.0,5.0,,3.0,67.0,5.0,11.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,817940.0,12288.0,485.0,3.0,29.9,0.1,27264.7,1228.8
register_condorpool_1_2,None,auxiliary,0,1694325749.0,,,1694325754.0,,,0.0,1694325754.0,1694325759.0,,,0.0,1694325759.0,1694325764.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0096/pegasus.7908776479238717792.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0096/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0096/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0096/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0096/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0096/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0096/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0096/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0096/00/01/um_vel_ID0000052.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0096/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694325749.0,,,1694325764.0,,,0.0,1694325765.0,1694325769.0,,,0.0,1694325769.0,1694325774.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0096/pegasus.7908776479238717792.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0096/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0096/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0096/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0096/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0096/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0096/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0096/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0096/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0096/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0096/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694325759.0,,,1694325774.0,,,0.0,1694325774.0,1694325779.0,,,0.0,1694325779.0,1694325784.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0096/pegasus.7908776479238717792.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0096/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0096/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0096/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0096/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0096/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0096/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0096/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0096/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0096/00/00/um_vel_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0096/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694325799.0,,,1694325804.0,1694325807.0,1694325818.0,29558830.5,1694325805.0,1694325834.0,1694325824.0,1694325827.0,6984.0,1694325834.0,1694325839.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694325799.0,,,1694325804.0,1694325807.0,1694325818.0,29627514.5,1694325805.0,1694325834.0,1694325823.0,1694325826.0,6634.0,1694325834.0,1694325839.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694325799.0,,,1694325804.0,1694325807.0,1694325818.0,29714641.4,1694325805.0,1694325834.0,1694325824.0,1694325827.0,6612.0,1694325834.0,1694325839.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694325799.0,,,1694325804.0,1694325807.0,1694325818.0,29833066.0,1694325805.0,1694325834.0,1694325823.0,1694325826.0,6406.0,1694325834.0,1694325839.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694325799.0,,,1694325804.0,1694325807.0,1694325818.0,29624954.0,1694325805.0,1694325834.0,1694325823.0,1694325826.0,7209.0,1694325834.0,1694325839.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694325804.0,,,1694325809.0,1694325811.0,1694325822.0,29628700.5,1694325810.0,1694325839.0,1694325827.0,1694325831.0,6450.0,1694325839.0,1694325844.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694325804.0,,,1694325809.0,1694325811.0,1694325822.0,29899474.0,1694325810.0,1694325839.0,1694325828.0,1694325831.0,6505.0,1694325839.0,1694325844.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694325804.0,,,1694325809.0,1694325811.0,1694325822.0,29898310.5,1694325810.0,1694325839.0,1694325828.0,1694325831.0,6552.0,1694325839.0,1694325844.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694325804.0,,,1694325809.0,1694325811.0,1694325822.0,33791020.0,1694325810.0,1694325839.0,1694325828.0,1694325831.0,7287.0,1694325839.0,1694325844.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694325804.0,,,1694325809.0,1694325811.0,1694325822.0,29859939.0,1694325810.0,1694325839.0,1694325828.0,1694325831.0,6281.0,1694325839.0,1694325844.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694325809.0,,,1694325814.0,1694325816.0,1694325828.0,28529933.6,1694325815.0,1694325844.0,1694325834.0,1694325837.0,6485.0,1694325844.0,1694325849.0,5.0,,1.0,29.0,5.0,12.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694325809.0,,,1694325814.0,1694325816.0,1694325827.0,29529972.5,1694325815.0,1694325844.0,1694325833.0,1694325836.0,6589.0,1694325844.0,1694325849.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694325809.0,,,1694325814.0,1694325816.0,1694325827.0,29617888.5,1694325815.0,1694325844.0,1694325833.0,1694325836.0,6661.0,1694325844.0,1694325849.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694325819.0,,,1694325824.0,1694325828.0,1694325839.0,34805361.0,1694325826.0,1694325854.0,1694325844.0,1694325847.0,6541.0,1694325854.0,1694325859.0,5.0,,2.0,28.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694325819.0,,,1694325824.0,,,0.0,1694325825.0,1694325829.0,,,0.0,1694325829.0,1694325834.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694325819.0,,,1694325824.0,,,0.0,1694325825.0,1694325829.0,,,0.0,1694325829.0,1694325834.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694325819.0,,,1694325824.0,1694325827.0,1694325839.0,26736732.8,1694325826.0,1694325854.0,1694325844.0,1694325848.0,6760.0,1694325854.0,1694325859.0,5.0,,2.0,28.0,5.0,12.0,176667937.0,4.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694325819.0,,,1694325824.0,,,0.0,1694325825.0,1694325829.0,,,0.0,1694325829.0,1694325834.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694325819.0,,,1694325824.0,,,0.0,1694325825.0,1694325829.0,,,0.0,1694325829.0,1694325834.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694325819.0,,,1694325824.0,1694325828.0,1694325839.0,34211527.6,1694325826.0,1694325854.0,1694325844.0,1694325847.0,6806.0,1694325854.0,1694325859.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694325819.0,,,1694325824.0,1694325828.0,1694325839.0,31631444.2,1694325826.0,1694325854.0,1694325844.0,1694325847.0,6784.0,1694325854.0,1694325859.0,5.0,,2.0,28.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694325819.0,,,1694325824.0,1694325827.0,1694325838.0,29548175.0,1694325825.0,1694325854.0,1694325843.0,1694325846.0,6409.0,1694325854.0,1694325859.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694325819.0,,,1694325824.0,1694325827.0,1694325838.0,29635658.0,1694325825.0,1694325854.0,1694325843.0,1694325846.0,6531.0,1694325854.0,1694325859.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694325819.0,,,1694325824.0,1694325828.0,1694325839.0,31908574.2,1694325827.0,1694325854.0,1694325845.0,1694325848.0,6659.0,1694325854.0,1694325859.0,5.0,,3.0,27.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694325819.0,,,1694325824.0,1694325828.0,1694325839.0,31642852.4,1694325826.0,1694325854.0,1694325844.0,1694325847.0,6430.0,1694325854.0,1694325859.0,5.0,,2.0,28.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694325819.0,,,1694325824.0,1694325827.0,1694325838.0,35049561.4,1694325825.0,1694325854.0,1694325844.0,1694325847.0,6872.0,1694325854.0,1694325859.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
