,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676880767.0,,,1676880772.0,1676880737.0,1676880753.0,42635489.0,1676880774.0,1676880813.0,1676880763.0,1676880767.0,242.0,1676880813.0,1676880818.0,5.0,,2.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676880767.0,,,1676880772.0,1676880737.0,1676880753.0,41981583.8,1676880774.0,1676880818.0,1676880763.0,1676880767.0,241.0,1676880818.0,1676880823.0,5.0,,2.0,44.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676880767.0,,,1676880772.0,1676880737.0,1676880753.0,42740959.0,1676880774.0,1676880812.0,1676880762.0,1676880767.0,252.0,1676880812.0,1676880818.0,5.0,,2.0,38.0,6.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676880767.0,,,1676880772.0,1676880737.0,1676880753.0,42530967.8,1676880774.0,1676880818.0,1676880763.0,1676880768.0,246.0,1676880818.0,1676880823.0,5.0,,2.0,44.0,5.0,16.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676880767.0,,,1676880772.0,1676880737.0,1676880753.0,42578302.5,1676880774.0,1676880818.0,1676880763.0,1676880768.0,254.0,1676880818.0,1676880823.0,5.0,,2.0,44.0,5.0,16.0,377646203.0,5.0,1082.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676880767.0,,,1676880772.0,1676880776.0,1676880794.0,46547286.4,1676880814.0,1676880883.0,1676880832.0,1676880837.0,246.0,1676880883.0,1676880888.0,5.0,,42.0,69.0,5.0,18.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,172.8,0,0,0.1,157976352.0,40.0,3336.0,2.0,156.7,3.9,5265878.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676880767.0,,,1676880772.0,1676880737.0,1676880753.0,42623187.2,1676880774.0,1676880818.0,1676880763.0,1676880768.0,247.0,1676880818.0,1676880823.0,5.0,,2.0,44.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676880767.0,,,1676880772.0,1676880737.0,1676880753.0,42599244.0,1676880774.0,1676880818.0,1676880763.0,1676880767.0,242.0,1676880818.0,1676880823.0,5.0,,2.0,44.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676880767.0,,,1676880772.0,1676880737.0,1676880752.0,42756528.0,1676880774.0,1676880812.0,1676880762.0,1676880767.0,242.0,1676880812.0,1676880818.0,5.0,,2.0,38.0,6.0,15.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676880767.0,,,1676880772.0,1676880777.0,1676880794.0,45845016.6,1676880814.0,1676880873.0,1676880821.0,1676880825.0,250.0,1676880873.0,1676880878.0,5.0,,42.0,59.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.7,0,0,0.0,157967901.0,40.0,3305.0,2.0,43.3,2.7,15796790.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676880772.0,,,1676880777.0,1676880835.0,1676880866.0,68896041.0,1676880872.0,1676881277.0,1676881224.0,1676881228.0,251.0,1676881277.0,1676881282.0,5.0,,95.0,405.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1947.7,0,0,0.0,1346576025.0,40.0,3801.0,2.0,1839.0,55.6,3960517.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676880772.0,,,1676880777.0,1676881243.0,1676881274.0,68860184.7,1676881280.0,1676881643.0,1676881590.0,1676881594.0,256.0,1676881643.0,1676881648.0,5.0,,503.0,363.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1715.8,0,0,0.0,1346560898.0,40.0,3741.0,2.0,1623.5,49.0,4488536.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676880772.0,,,1676880777.0,1676880835.0,1676880867.0,69068585.2,1676880873.0,1676881277.0,1676881224.0,1676881228.0,249.0,1676881277.0,1676881282.0,5.0,,96.0,404.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1914.1,0,0,0.1,1346576065.0,40.0,3801.0,2.0,1796.7,67.7,3960517.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676880772.0,,,1676880777.0,1676881238.0,1676881269.0,68854525.1,1676881275.0,1676881628.0,1676881578.0,1676881582.0,252.0,1676881628.0,1676881633.0,5.0,,498.0,353.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1691.2,0,0,0.1,1346557099.0,40.0,3726.0,2.0,1582.5,43.8,4643300.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676880772.0,,,1676880777.0,1676881237.0,1676881269.0,68969310.2,1676881275.0,1676881628.0,1676881576.0,1676881580.0,251.0,1676881628.0,1676881633.0,5.0,,498.0,353.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1663.8,0,0,0.0,1346557061.0,40.0,3726.0,2.0,1559.1,49.1,4643300.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676880772.0,,,1676880777.0,1676880897.0,1676880929.0,68881291.2,1676880935.0,1676881343.0,1676881291.0,1676881295.0,250.0,1676881343.0,1676881348.0,5.0,,158.0,408.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1999.6,0,0,0.3,1346580113.0,40.0,3816.0,2.0,1926.6,56.0,3847371.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676880772.0,,,1676880777.0,1676880896.0,1676880927.0,69011583.8,1676880933.0,1676881363.0,1676881311.0,1676881315.0,252.0,1676881363.0,1676881368.0,5.0,,156.0,430.0,5.0,31.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2069.2,0,0,0.0,1346587445.0,40.0,3846.0,2.0,1996.0,59.8,3639425.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676880772.0,,,1676880777.0,1676880896.0,1676880927.0,68502027.8,1676880933.0,1676881318.0,1676881265.0,1676881269.0,248.0,1676881318.0,1676881323.0,5.0,,156.0,385.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1801.1,0,0,0.0,1346568580.0,40.0,3771.0,2.0,1693.2,56.3,4208026.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676880772.0,,,1676880777.0,1676880891.0,1676880922.0,68853168.5,1676880928.0,1676881318.0,1676881267.0,1676881272.0,249.0,1676881318.0,1676881323.0,5.0,,151.0,390.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1836.2,0,0,0.0,1346572403.0,40.0,3786.0,2.0,1733.5,65.7,4080522.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676880772.0,,,1676880777.0,1676880888.0,1676880920.0,68898851.4,1676880926.0,1676881303.0,1676881251.0,1676881255.0,248.0,1676881303.0,1676881308.0,5.0,,149.0,377.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1727.9,0,0,0.1,1346568291.0,40.0,3771.0,2.0,1660.1,53.8,4208025.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676880772.0,,,1676880777.0,1676880887.0,1676880919.0,68943536.7,1676880925.0,1676881333.0,1676881283.0,1676881287.0,256.0,1676881333.0,1676881338.0,5.0,,148.0,408.0,5.0,32.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2020.2,0,0,0.0,1346579906.0,40.0,3816.0,2.0,1937.0,51.4,3847371.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676880772.0,,,1676880777.0,1676881258.0,1676881289.0,69108308.5,1676881295.0,1676881658.0,1676881604.0,1676881608.0,259.0,1676881658.0,1676881663.0,5.0,,518.0,363.0,5.0,31.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1761.7,0,0,0.0,1346559074.0,40.0,3739.0,2.0,1679.3,43.8,4488530.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676880772.0,,,1676880777.0,1676880887.0,1676880918.0,69122662.2,1676880925.0,1676881338.0,1676881289.0,1676881293.0,255.0,1676881338.0,1676881343.0,5.0,,148.0,413.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1958.3,0,0,0.0,1346581738.0,40.0,3829.0,2.0,1882.1,71.2,3740504.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676880772.0,,,1676880777.0,1676881254.0,1676881286.0,68915403.0,1676881292.0,1676881658.0,1676881604.0,1676881608.0,253.0,1676881658.0,1676881663.0,5.0,,515.0,366.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1763.0,0,0,0.1,1346560907.0,40.0,3741.0,2.0,1657.3,46.0,4488536.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676880772.0,,,1676880777.0,1676880878.0,1676880909.0,69103586.2,1676880915.0,1676881328.0,1676881277.0,1676881282.0,250.0,1676881328.0,1676881333.0,5.0,,138.0,413.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2066.4,0,0,0.0,1346578009.0,40.0,3814.0,2.0,1938.7,65.4,3847365.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676880772.0,,,1676880777.0,1676880867.0,1676880898.0,69090265.3,1676880904.0,1676881458.0,1676881407.0,1676881412.0,251.0,1676881458.0,1676881463.0,5.0,,127.0,554.0,5.0,31.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2983.3,0,0,0.0,1346635687.0,40.0,4039.0,2.0,2899.6,83.8,2693271.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676880772.0,,,1676880777.0,1676880848.0,1676880880.0,68921010.3,1676880886.0,1676881333.0,1676881284.0,1676881288.0,251.0,1676881333.0,1676881338.0,5.0,,109.0,447.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2314.3,0,0,0.0,1346593264.0,40.0,3874.0,2.0,2217.4,66.6,3452803.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676880772.0,,,1676880777.0,1676880846.0,1676880877.0,68942822.0,1676880883.0,1676881227.0,1676881175.0,1676881179.0,250.0,1676881227.0,1676881232.0,5.0,,106.0,344.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1541.2,0,0,0.1,1346553087.0,40.0,3711.0,2.0,1431.1,54.3,4809118.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676880772.0,,,1676880777.0,1676880841.0,1676880872.0,68803701.2,1676880878.0,1676881283.0,1676881233.0,1676881237.0,248.0,1676881283.0,1676881288.0,5.0,,101.0,405.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1990.3,0,0,0.1,1346579764.0,40.0,3816.0,2.0,1932.2,51.6,3847370.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676880772.0,,,1676880777.0,1676880838.0,1676880869.0,69125796.1,1676880876.0,1676881298.0,1676881245.0,1676881249.0,251.0,1676881298.0,1676881303.0,5.0,,99.0,422.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2062.2,0,0,0.0,1346581807.0,40.0,3829.0,2.0,1960.2,65.2,3740505.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676880772.0,,,1676880777.0,1676880836.0,1676880868.0,68986802.8,1676880874.0,1676881282.0,1676881229.0,1676881234.0,251.0,1676881282.0,1676881288.0,5.0,,97.0,408.0,6.0,32.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1948.7,0,0,0.1,1346579887.0,40.0,3816.0,2.0,1884.5,50.1,3847371.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676880772.0,,,1676880777.0,1676880887.0,1676880918.0,68942986.3,1676880924.0,1676881293.0,1676881241.0,1676881245.0,249.0,1676881293.0,1676881298.0,5.0,,147.0,369.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1775.9,0,0,0.0,1346564704.0,40.0,3756.0,2.0,1699.9,53.5,4343757.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676880772.0,,,1676880777.0,1676880877.0,1676880908.0,69117473.3,1676880915.0,1676881323.0,1676881272.0,1676881276.0,255.0,1676881323.0,1676881328.0,5.0,,138.0,408.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2028.1,0,0,0.0,1346578215.0,40.0,3814.0,2.0,1939.8,55.2,3847366.3,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676880858.0,,,1676880863.0,,,0.0,1676880863.0,1676880873.0,1676880864.0,1676880868.0,1838.0,1676880873.0,1676880878.0,5.0,,0.0,10.0,5.0,,,4.0,7416.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T08:11:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676880858.0,,,1676880863.0,,,0.0,1676880863.0,1676880873.0,1676880864.0,1676880868.0,2109.0,1676880873.0,1676880878.0,5.0,,0.0,10.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T08:11:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1676880858.0,,,1676880863.0,1676880830.0,1676880847.0,37059146.3,1676880867.0,1676880903.0,1676880854.0,1676880858.0,251.0,1676880903.0,1676880908.0,5.0,,4.0,36.0,5.0,17.0,368018651.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676880858.0,,,1676880863.0,,,0.0,1676880863.0,1676880873.0,1676880864.0,1676880868.0,2098.0,1676880873.0,1676880878.0,5.0,,0.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T08:11:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1676880878.0,,,1676880883.0,,,0.0,1676880883.0,1676880888.0,,,0.0,1676880888.0,1676880893.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T08:11:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0016/00/00/./xgboost_hp_tuning_group_1.000/pegasus.15956745890560835329.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0016/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0016/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0016/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0016/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0016/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0016/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0016/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0016/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",2.9,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1676880878.0,,,1676880893.0,,,0.0,1676880893.0,1676880898.0,,,0.0,1676880898.0,1676880903.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T08:11:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0016/00/00/./xgboost_hp_tuning_group_1.000/pegasus.15956745890560835329.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0016/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0016/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0016/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0016/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0016/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0016/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0016/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0016/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0016/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1676880878.0,,,1676880903.0,,,0.0,1676880903.0,1676880908.0,,,0.0,1676880908.0,1676880913.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T08:11:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0016/00/00/./xgboost_hp_tuning_group_1.000/pegasus.15956745890560835329.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0016/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0016/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0016/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0016/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0016/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0016/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0016/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0016/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0016/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
