,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659768229.0,,,1659768234.0,1659768242.0,1659768246.0,18612199.0,1659768235.0,1659768269.0,1659768259.0,1659768263.0,194360.0,1659768269.0,1659768274.0,5.0,,1.0,34.0,5.0,4.0,70772081.0,4.0,874380.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_21988/pegasus.WjzSC0eYl/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659768229.0,,,1659768234.0,1659768243.0,1659768247.0,18442907.0,1659768235.0,1659768495.0,1659768484.0,1659768490.0,3106038.0,1659768495.0,1659768500.0,5.0,,1.0,260.0,5.0,4.0,70788823.0,6.0,16115515.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_19128/pegasus.OndM8Tbmq/frequency,,231.7,0,0,0.1,2898755314.0,295114518.0,678455.0,24090.0,223.1,6.7,12603284.0,1283106.6
frequency_ID0000108,None,compute,0,1659768229.0,,,1659768234.0,1659768243.0,1659768247.0,18829731.0,1659768235.0,1659768500.0,1659768492.0,1659768497.0,3615041.0,1659768500.0,1659768505.0,5.0,,1.0,265.0,5.0,4.0,70768911.0,5.0,18006521.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_17222/pegasus.EDIklDVy7/frequency,,239.5,0,0,0.0,3092132900.0,295926030.0,743193.0,23931.0,222.9,7.1,13444056.1,1286634.9
frequency_ID0000118,None,compute,0,1659768229.0,,,1659768234.0,1659768241.0,1659768245.0,18932458.0,1659768235.0,1659768465.0,1659768456.0,1659768461.0,3039188.0,1659768465.0,1659768470.0,5.0,,1.0,230.0,5.0,4.0,70766071.0,5.0,15213943.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_19714/pegasus.QPLHZss9f/frequency,,206.1,0,0,0.0,2571308006.0,291932075.0,621745.0,23943.0,194.1,5.9,12856540.0,1459660.4
frequency_ID0000106,None,compute,0,1659768229.0,,,1659768234.0,1659768243.0,1659768247.0,18775832.0,1659768235.0,1659768450.0,1659768441.0,1659768446.0,2717511.0,1659768450.0,1659768455.0,5.0,,1.0,215.0,5.0,4.0,70761679.0,5.0,13921583.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_20146/pegasus.05UT8zqVb/frequency,,188.6,0,0,0.0,2030621173.0,290237044.0,494046.0,23863.0,174.9,5.0,11281228.7,1612428.0
mutation_overlap_ID0000111,None,compute,0,1659768229.0,,,1659768234.0,1659768241.0,1659768245.0,18640259.0,1659768235.0,1659768264.0,1659768257.0,1659768261.0,182872.0,1659768264.0,1659768269.0,5.0,,1.0,29.0,5.0,4.0,70772497.0,4.0,845622.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_28268/pegasus.RadSfXST5/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659768229.0,,,1659768234.0,1659768243.0,1659768247.0,18585909.0,1659768235.0,1659768269.0,1659768258.0,1659768263.0,192678.0,1659768269.0,1659768274.0,5.0,,1.0,34.0,5.0,4.0,70772433.0,5.0,880791.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_21394/pegasus.AzTnSqVoA/mutation_overlap,,6.0,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659768229.0,,,1659768234.0,1659768243.0,1659768247.0,18767473.0,1659768235.0,1659768490.0,1659768481.0,1659768486.0,3192549.0,1659768490.0,1659768495.0,5.0,,1.0,255.0,5.0,4.0,70765719.0,5.0,15613495.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_32737/pegasus.lftW8XqHO/frequency,,228.1,0,0,0.0,2641566097.0,292146779.0,638067.0,23917.0,212.8,7.1,12007118.6,1327939.9
mutation_overlap_ID0000115,None,compute,0,1659768229.0,,,1659768234.0,1659768241.0,1659768245.0,18425296.0,1659768235.0,1659768294.0,1659768286.0,1659768291.0,628467.0,1659768294.0,1659768299.0,5.0,,1.0,59.0,5.0,4.0,70795185.0,5.0,2964606.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_26134/pegasus.exNOIt6r9/mutation_overlap,,35.7,0,0,0.1,355267789.0,287176242.0,24861.0,19473.0,29.4,0.5,11842259.6,14358812.1
mutation_overlap_ID0000105,None,compute,0,1659768229.0,,,1659768234.0,1659768243.0,1659768246.0,18500922.0,1659768235.0,1659768264.0,1659768256.0,1659768261.0,153582.0,1659768264.0,1659768269.0,5.0,,1.0,29.0,5.0,3.0,70768041.0,5.0,723504.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_28898/pegasus.UzpNaj9ho/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659768229.0,,,1659768234.0,1659768241.0,1659768245.0,18622230.0,1659768235.0,1659768465.0,1659768458.0,1659768463.0,3114022.0,1659768465.0,1659768470.0,5.0,,1.0,230.0,5.0,4.0,70765071.0,5.0,15088289.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_20519/pegasus.nAolucFAk/frequency,,207.4,0,0,0.0,2386709264.0,292091430.0,578425.0,23916.0,194.1,5.8,11933546.3,1460457.1
frequency_ID0000112,None,compute,0,1659768229.0,,,1659768234.0,1659768243.0,1659768247.0,18050208.0,1659768235.0,1659768460.0,1659768451.0,1659768456.0,2837716.0,1659768460.0,1659768465.0,5.0,,1.0,225.0,5.0,4.0,70766135.0,5.0,14283042.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_30851/pegasus.iKLlWQlju/frequency,,198.0,0,0,0.1,2171404091.0,290843550.0,525365.0,23903.0,184.1,5.7,11428442.6,1530755.5
mutation_overlap_ID0000109,None,compute,0,1659768229.0,,,1659768234.0,1659768242.0,1659768246.0,17813903.0,1659768235.0,1659768264.0,1659768257.0,1659768262.0,171844.0,1659768264.0,1659768269.0,5.0,,1.0,29.0,5.0,4.0,70771433.0,5.0,824381.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_30850/pegasus.hGx9o88hB/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659768229.0,,,1659768234.0,1659768241.0,1659768245.0,18652145.0,1659768235.0,1659768269.0,1659768259.0,1659768264.0,200263.0,1659768269.0,1659768274.0,5.0,,1.0,34.0,5.0,4.0,70775273.0,5.0,1004579.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_25665/pegasus.spZGIEwt5/mutation_overlap,,9.0,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659768269.0,,,1659768274.0,1659768283.0,1659768287.0,20081566.0,1659768275.0,1659768309.0,1659768299.0,1659768303.0,147838.0,1659768309.0,1659768315.0,5.0,,1.0,34.0,6.0,4.0,86775890.0,4.0,672197.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_21667/pegasus.ISuoxmxgx/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659768269.0,,,1659768274.0,1659768283.0,1659768288.0,19221479.0,1659768275.0,1659768455.0,1659768445.0,1659768450.0,2458184.0,1659768455.0,1659768460.0,5.0,,1.0,180.0,5.0,5.0,86769112.0,5.0,11790360.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_25938/pegasus.4tdkycmPm/frequency,,151.6,0,0,0.0,1710624730.0,355541478.0,409898.0,28121.0,145.9,3.9,11404164.9,2370276.5
mutation_overlap_ID0000123,None,compute,0,1659768269.0,,,1659768274.0,1659768281.0,1659768285.0,21722526.0,1659768275.0,1659768304.0,1659768296.0,1659768301.0,129504.0,1659768304.0,1659768309.0,5.0,,1.0,29.0,5.0,4.0,86774826.0,5.0,612145.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_26363/pegasus.X9TdOTdIe/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659768269.0,,,1659768274.0,1659768283.0,1659768287.0,20613689.0,1659768275.0,1659768330.0,1659768323.0,1659768328.0,368160.0,1659768330.0,1659768335.0,5.0,,1.0,55.0,5.0,4.0,86798578.0,5.0,1691407.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_29171/pegasus.jKZQ4T1ny/mutation_overlap,,30.2,0,0,0.1,458846094.0,355170072.0,30965.0,23586.0,29.2,0.6,15294869.8,11839002.4
mutation_overlap_ID0000127,None,compute,0,1659768269.0,,,1659768274.0,1659768281.0,1659768285.0,21706483.0,1659768275.0,1659768304.0,1659768297.0,1659768301.0,155689.0,1659768304.0,1659768309.0,5.0,,1.0,29.0,5.0,4.0,86775474.0,4.0,700017.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_20746/pegasus.xGeFmU6vM/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659768269.0,,,1659768274.0,1659768281.0,1659768284.0,21945655.0,1659768275.0,1659768465.0,1659768456.0,1659768461.0,2316101.0,1659768465.0,1659768470.0,5.0,,1.0,190.0,5.0,3.0,86772304.0,5.0,11259979.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_32965/pegasus.MO3uZu5ro/frequency,,165.4,0,0,0.0,1676430369.0,354551246.0,395907.0,28049.0,155.4,4.5,10477689.8,2215945.3
frequency_ID0000132,None,compute,0,1659768269.0,,,1659768274.0,1659768281.0,1659768285.0,21737976.0,1659768275.0,1659768455.0,1659768447.0,1659768452.0,2712445.0,1659768455.0,1659768460.0,5.0,,1.0,180.0,5.0,4.0,86769464.0,5.0,13189906.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_31396/pegasus.016fmoegk/frequency,,156.9,0,0,0.0,1961430071.0,357155932.0,471292.0,28016.0,145.5,4.4,13076200.5,2381039.5
frequency_ID0000130,None,compute,0,1659768269.0,,,1659768274.0,1659768282.0,1659768287.0,20019904.0,1659768275.0,1659768450.0,1659768440.0,1659768445.0,2208409.0,1659768450.0,1659768455.0,5.0,,1.0,175.0,5.0,5.0,86792216.0,5.0,10742069.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_21666/pegasus.YgkoDX2Za/frequency,,147.9,0,0,0.0,1719693688.0,353684348.0,381473.0,27990.0,136.6,3.4,12283526.3,2526316.8
frequency_ID0000126,None,compute,0,1659768269.0,,,1659768274.0,1659768281.0,1659768285.0,21934583.0,1659768275.0,1659768445.0,1659768438.0,1659768443.0,2458598.0,1659768445.0,1659768450.0,5.0,,1.0,170.0,5.0,4.0,86769528.0,5.0,11887869.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_28540/pegasus.rnKkG2Wxz/frequency,,148.1,0,0,0.0,1633496592.0,354945263.0,391679.0,27986.0,136.3,3.6,11667832.8,2535323.3
mutation_overlap_ID0000131,None,compute,0,1659768269.0,,,1659768274.0,1659768283.0,1659768287.0,21715576.0,1659768275.0,1659768310.0,1659768299.0,1659768304.0,136009.0,1659768310.0,1659768315.0,5.0,,1.0,35.0,5.0,4.0,86775826.0,5.0,644539.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_22259/pegasus.lqRQCTfe8/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659768269.0,,,1659768274.0,1659768283.0,1659768287.0,19685074.0,1659768275.0,1659768310.0,1659768301.0,1659768305.0,163847.0,1659768310.0,1659768315.0,5.0,,1.0,35.0,5.0,4.0,86778666.0,4.0,743388.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_31394/pegasus.HuOuxABmu/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659768269.0,,,1659768274.0,1659768282.0,1659768286.0,20956559.0,1659768275.0,1659768455.0,1659768443.0,1659768448.0,2179309.0,1659768455.0,1659768460.0,5.0,,1.0,180.0,5.0,4.0,86768464.0,5.0,10694250.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_29170/pegasus.wGXKhTjqf/frequency,,151.3,0,0,0.0,1497209501.0,354352919.0,363021.0,28125.0,145.9,4.0,9981396.7,2362352.8
mutation_overlap_ID0000119,None,compute,0,1659768269.0,,,1659768274.0,1659768283.0,1659768287.0,21177439.0,1659768275.0,1659768304.0,1659768297.0,1659768302.0,120627.0,1659768304.0,1659768309.0,5.0,,1.0,29.0,5.0,4.0,86771434.0,5.0,555396.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_25937/pegasus.uG0p1ori1/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659768269.0,,,1659768274.0,1659768283.0,1659768287.0,19924672.0,1659768275.0,1659768450.0,1659768440.0,1659768445.0,2427142.0,1659768450.0,1659768455.0,5.0,,1.0,175.0,5.0,4.0,86765072.0,5.0,11692693.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_31395/pegasus.UvXvKQL2x/frequency,,147.1,0,0,0.0,1590291054.0,354746055.0,386244.0,27986.0,135.7,4.3,11359221.8,2533900.4
stage_out_local_condorpool_2_1,None,transfer,0,1659768470.0,,,1659768475.0,,,0.0,1659768475.0,1659768480.0,,,0.0,1659768480.0,1659768485.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659768500.0,,,1659768505.0,,,0.0,1659768505.0,1659768510.0,,,0.0,1659768510.0,1659768515.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659768505.0,,,1659768510.0,,,0.0,1659768511.0,1659768520.0,,,0.0,1659768520.0,1659768525.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659768525.0,,,1659768530.0,,,0.0,1659768530.0,1659768535.0,,,0.0,1659768535.0,1659768540.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
