,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677145482.0,,,1677145487.0,1677145512.0,1677145528.0,45564478.8,1677145554.0,1677145592.0,1677145538.0,1677145543.0,253.0,1677145592.0,1677145597.0,5.0,,67.0,38.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677145482.0,,,1677145487.0,1677145515.0,1677145531.0,45783445.5,1677145557.0,1677145597.0,1677145541.0,1677145545.0,262.0,1677145597.0,1677145602.0,5.0,,70.0,40.0,5.0,16.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677145482.0,,,1677145487.0,1677145541.0,1677145557.0,45687773.0,1677145583.0,1677145622.0,1677145567.0,1677145571.0,247.0,1677145622.0,1677145627.0,5.0,,96.0,39.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677145482.0,,,1677145487.0,1677145542.0,1677145557.0,45587227.0,1677145583.0,1677145622.0,1677145567.0,1677145571.0,251.0,1677145622.0,1677145627.0,5.0,,96.0,39.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677145482.0,,,1677145487.0,1677145542.0,1677145558.0,45835656.8,1677145584.0,1677145622.0,1677145568.0,1677145572.0,256.0,1677145622.0,1677145627.0,5.0,,97.0,38.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677145482.0,,,1677145487.0,1677145543.0,1677145559.0,45709079.5,1677145585.0,1677145627.0,1677145569.0,1677145573.0,253.0,1677145627.0,1677145632.0,5.0,,98.0,42.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677145482.0,,,1677145487.0,1677145544.0,1677145560.0,45671234.5,1677145586.0,1677145627.0,1677145570.0,1677145574.0,253.0,1677145627.0,1677145632.0,5.0,,99.0,41.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677145482.0,,,1677145487.0,1677145545.0,1677145560.0,45848623.0,1677145586.0,1677145627.0,1677145570.0,1677145575.0,254.0,1677145627.0,1677145632.0,5.0,,99.0,41.0,5.0,15.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677145482.0,,,1677145487.0,1677145510.0,1677145525.0,45440895.0,1677145551.0,1677145592.0,1677145535.0,1677145539.0,255.0,1677145592.0,1677145597.0,5.0,,64.0,41.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677145482.0,,,1677145487.0,1677145447.0,1677145464.0,51486477.7,1677145488.0,1677145547.0,1677145489.0,1677145493.0,250.0,1677145547.0,1677145552.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.9,0,0,0.0,157965958.0,40.0,3303.0,2.0,46.6,2.7,15796595.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677145488.0,,,1677145493.0,1677145944.0,1677145973.0,75055923.5,1677145985.0,1677146364.0,1677146310.0,1677146315.0,259.0,1677146364.0,1677146369.0,5.0,,492.0,379.0,5.0,29.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1894.9,0,0,0.0,1346568595.0,40.0,3771.0,2.0,1792.7,53.4,4208026.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677145488.0,,,1677145493.0,1677145552.0,1677145581.0,75195503.7,1677145593.0,1677145988.0,1677145931.0,1677145935.0,255.0,1677145988.0,1677145993.0,5.0,,100.0,395.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1890.1,0,0,0.0,1346576025.0,40.0,3801.0,2.0,1828.4,58.0,3960517.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677145488.0,,,1677145493.0,1677145954.0,1677145983.0,75007007.4,1677145995.0,1677146384.0,1677146329.0,1677146334.0,258.0,1677146384.0,1677146389.0,5.0,,502.0,389.0,5.0,29.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1971.9,0,0,0.0,1346570479.0,40.0,3784.0,2.0,1866.5,55.4,4080516.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677145488.0,,,1677145493.0,1677145956.0,1677145986.0,75098635.1,1677145997.0,1677146404.0,1677146350.0,1677146354.0,266.0,1677146404.0,1677146409.0,5.0,,504.0,407.0,5.0,30.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2058.4,0,0,0.0,1346580104.0,40.0,3816.0,2.0,1966.5,57.5,3847371.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677145488.0,,,1677145493.0,1677145582.0,1677145612.0,75263829.8,1677145624.0,1677146018.0,1677145963.0,1677145968.0,251.0,1677146018.0,1677146023.0,5.0,,131.0,394.0,5.0,30.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1935.9,0,0,0.0,1346575871.0,40.0,3801.0,2.0,1863.2,55.4,3960517.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677145488.0,,,1677145493.0,1677145935.0,1677145964.0,75299831.3,1677145977.0,1677146329.0,1677146272.0,1677146276.0,261.0,1677146329.0,1677146334.0,5.0,,484.0,352.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1607.2,0,0,0.0,1346555079.0,40.0,3724.0,2.0,1511.2,45.1,4643293.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677145488.0,,,1677145493.0,1677145583.0,1677145612.0,75416408.1,1677145625.0,1677146028.0,1677145975.0,1677145979.0,262.0,1677146028.0,1677146033.0,5.0,,132.0,403.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2010.8,0,0,0.0,1346578179.0,40.0,3814.0,2.0,1937.9,56.8,3847366.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677145488.0,,,1677145493.0,1677145584.0,1677145613.0,75401277.5,1677145625.0,1677146048.0,1677145992.0,1677145996.0,256.0,1677146048.0,1677146053.0,5.0,,132.0,423.0,5.0,29.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2049.4,0,0,0.1,1346585869.0,40.0,3844.0,2.0,1995.6,53.6,3639421.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677145488.0,,,1677145493.0,1677145584.0,1677145613.0,74949313.4,1677145625.0,1677146038.0,1677145982.0,1677145986.0,253.0,1677146038.0,1677146043.0,5.0,,132.0,413.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2050.5,0,0,0.1,1346580074.0,40.0,3816.0,2.0,1933.2,55.5,3847371.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677145488.0,,,1677145493.0,1677145580.0,1677145609.0,75269092.0,1677145621.0,1677146023.0,1677145969.0,1677145974.0,253.0,1677146023.0,1677146028.0,5.0,,128.0,402.0,5.0,29.0,1691153157.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1953.6,0,0,0.1,1346580091.0,40.0,3816.0,2.0,1895.5,55.8,3847371.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677145488.0,,,1677145493.0,1677145940.0,1677145969.0,75315929.1,1677145981.0,1677146404.0,1677146346.0,1677146350.0,259.0,1677146404.0,1677146409.0,5.0,,488.0,423.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2130.9,0,0,0.0,1346581690.0,40.0,3829.0,2.0,2017.7,61.9,3740504.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677145488.0,,,1677145493.0,1677145567.0,1677145597.0,74455825.8,1677145609.0,1677146274.0,1677146217.0,1677146221.0,257.0,1677146274.0,1677146279.0,5.0,,116.0,665.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3693.1,0,0,0.0,1346678909.0,40.0,4206.0,2.0,3600.2,90.7,2207670.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677145488.0,,,1677145493.0,1677145563.0,1677145593.0,74660173.9,1677145605.0,1677145953.0,1677145900.0,1677145904.0,252.0,1677145953.0,1677145958.0,5.0,,112.0,348.0,5.0,30.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1661.0,0,0,0.0,1346556868.0,40.0,3726.0,2.0,1561.5,49.6,4643299.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677145488.0,,,1677145493.0,1677145580.0,1677145610.0,75135229.4,1677145621.0,1677146063.0,1677146007.0,1677146011.0,254.0,1677146063.0,1677146068.0,5.0,,128.0,442.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2248.5,0,0,0.1,1346591672.0,40.0,3861.0,2.0,2141.0,57.1,3543662.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677145488.0,,,1677145493.0,1677145557.0,1677145586.0,75382062.5,1677145598.0,1677145983.0,1677145927.0,1677145931.0,260.0,1677145983.0,1677145988.0,5.0,,105.0,385.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1745.5,0,0,0.1,1346570219.0,40.0,3784.0,2.0,1676.8,58.1,4080515.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677145488.0,,,1677145493.0,1677145556.0,1677145585.0,75339658.7,1677145598.0,1677146008.0,1677145952.0,1677145956.0,256.0,1677146008.0,1677146013.0,5.0,,105.0,410.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2003.8,0,0,0.1,1346578007.0,40.0,3814.0,2.0,1895.7,61.1,3847365.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677145488.0,,,1677145493.0,1677145553.0,1677145583.0,75409075.7,1677145595.0,1677145933.0,1677145876.0,1677145880.0,258.0,1677145933.0,1677145938.0,5.0,,102.0,338.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1557.9,0,0,0.0,1346551016.0,40.0,3709.0,2.0,1485.0,47.9,4809110.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677145488.0,,,1677145493.0,1677145553.0,1677145583.0,75315633.0,1677145595.0,1677145993.0,1677145936.0,1677145941.0,254.0,1677145993.0,1677145998.0,5.0,,102.0,398.0,5.0,30.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1943.2,0,0,0.1,1346575931.0,40.0,3801.0,2.0,1857.9,57.3,3960517.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677145488.0,,,1677145493.0,1677145587.0,1677145616.0,75097844.2,1677145628.0,1677146053.0,1677145997.0,1677146001.0,253.0,1677146053.0,1677146058.0,5.0,,135.0,425.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2083.3,0,0,0.0,1346587703.0,40.0,3846.0,2.0,2011.8,64.8,3639426.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677145488.0,,,1677145493.0,1677145581.0,1677145610.0,75420581.6,1677145622.0,1677145998.0,1677145941.0,1677145945.0,259.0,1677145998.0,1677146003.0,5.0,,129.0,376.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1777.7,0,0,0.1,1346566709.0,40.0,3769.0,2.0,1711.2,58.4,4208021.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677145488.0,,,1677145493.0,1677145657.0,1677145686.0,75112834.6,1677145698.0,1677146093.0,1677146039.0,1677146043.0,254.0,1677146093.0,1677146099.0,5.0,,205.0,395.0,6.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1950.9,0,0,0.1,1346576185.0,40.0,3801.0,2.0,1869.1,61.5,3960518.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677145488.0,,,1677145493.0,1677145563.0,1677145592.0,75062649.3,1677145604.0,1677146099.0,1677146041.0,1677146045.0,254.0,1677146099.0,1677146104.0,5.0,,111.0,495.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2499.0,0,0,0.1,1346610501.0,40.0,3936.0,2.0,2366.0,67.6,3131652.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677145488.0,,,1677145493.0,1677145588.0,1677145617.0,74897849.9,1677145629.0,1677146028.0,1677145970.0,1677145974.0,257.0,1677146028.0,1677146033.0,5.0,,136.0,399.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1943.7,0,0,0.1,1346576057.0,40.0,3801.0,2.0,1857.9,61.3,3960517.8,4.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677145607.0,,,1677145612.0,,,0.0,1677145612.0,1677145623.0,1677145613.0,1677145617.0,2109.0,1677145623.0,1677145628.0,5.0,,0.0,11.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T09:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677145612.0,,,1677145617.0,,,0.0,1677145619.0,1677145633.0,1677145619.0,1677145623.0,1842.0,1677145633.0,1677145638.0,5.0,,2.0,14.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T09:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677145617.0,,,1677145623.0,,,0.0,1677145623.0,1677145633.0,1677145623.0,1677145627.0,2096.0,1677145633.0,1677145638.0,6.0,,0.0,10.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T09:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677145617.0,,,1677145623.0,1677145583.0,1677145600.0,39827261.0,1677145625.0,1677145663.0,1677145607.0,1677145611.0,256.0,1677145663.0,1677145668.0,6.0,,2.0,38.0,5.0,17.0,368018656.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677145628.0,,,1677145633.0,,,0.0,1677145633.0,1677145638.0,,,0.0,1677145638.0,1677145643.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T09:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0110/00/00/./xgboost_hp_tuning_group_0.000/pegasus.1521425067494861843.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0110/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0110/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0110/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0110/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0110/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0110/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0110/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0110/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0110/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677145632.0,,,1677145637.0,,,0.0,1677145637.0,1677145647.0,1677145637.0,1677145641.0,1839.0,1677145647.0,1677145652.0,5.0,,0.0,10.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T09:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677145632.0,,,1677145637.0,,,0.0,1677145637.0,1677145647.0,1677145637.0,1677145641.0,2107.0,1677145647.0,1677145652.0,5.0,,0.0,10.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T09:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677145637.0,,,1677145642.0,1677145620.0,1677145637.0,39752631.3,1677145661.0,1677145697.0,1677145643.0,1677145648.0,250.0,1677145697.0,1677145702.0,5.0,,19.0,36.0,5.0,17.0,368018650.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677145637.0,,,1677145642.0,,,0.0,1677145643.0,1677145657.0,1677145643.0,1677145647.0,2098.0,1677145657.0,1677145662.0,5.0,,1.0,14.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T09:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677145638.0,,,1677145653.0,,,0.0,1677145653.0,1677145658.0,,,0.0,1677145658.0,1677145663.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T09:43:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0110/00/00/./xgboost_hp_tuning_group_0.000/pegasus.1521425067494861843.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0110/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0110/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0110/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0110/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0110/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0110/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0110/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0110/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0110/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
