,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000093,None,compute,0,1694236598.0,,,1694236603.0,1694236615.0,1694236628.0,25958881.3,1694236613.0,1694236643.0,1694236633.0,1694236636.0,4322.0,1694236643.0,1694236648.0,5.0,,10.0,30.0,5.0,13.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694236598.0,,,1694236603.0,1694236615.0,1694236627.0,30632335.2,1694236614.0,1694236683.0,1694236672.0,1694236675.0,16601.0,1694236683.0,1694236688.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789201.0,28672.0,422.0,7.0,29.9,0.1,26306.7,1433.6
post_vel_ID0000068,None,compute,0,1694236598.0,,,1694236603.0,1694236606.0,1694236617.0,35064498.2,1694236604.0,1694236633.0,1694236622.0,1694236625.0,3738.0,1694236633.0,1694236638.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694236598.0,,,1694236603.0,1694236616.0,1694236627.0,33190984.2,1694236614.0,1694236683.0,1694236672.0,1694236675.0,10929.0,1694236683.0,1694236688.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,856563.0,16384.0,569.0,4.0,29.9,0.1,28552.1,819.2
post_vel_ID0000123,None,compute,0,1694236603.0,,,1694236608.0,1694236615.0,1694236626.0,34009128.6,1694236613.0,1694236643.0,1694236632.0,1694236635.0,4799.0,1694236643.0,1694236648.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694236603.0,,,1694236608.0,1694236616.0,1694236627.0,34932374.0,1694236614.0,1694236683.0,1694236672.0,1694236676.0,22399.0,1694236683.0,1694236688.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,795658.0,40960.0,443.0,10.0,39.9,0.1,19891.5,4096.0
mvt_ID0000084,None,compute,0,1694236603.0,,,1694236608.0,1694236615.0,1694236630.0,19972905.8,1694236613.0,1694236683.0,1694236674.0,1694236677.0,15411.0,1694236683.0,1694236688.0,5.0,,5.0,70.0,5.0,15.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,789202.0,24576.0,422.0,6.0,29.9,0.1,26306.7,1228.8
post_vel_ID0000083,None,compute,0,1694236603.0,,,1694236608.0,1694236616.0,1694236634.0,13681763.8,1694236614.0,1694236653.0,1694236640.0,1694236643.0,4171.0,1694236653.0,1694236658.0,5.0,,6.0,39.0,5.0,18.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694236603.0,,,1694236608.0,,,0.0,1694236609.0,1694236618.0,,,0.0,1694236618.0,1694236623.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694236603.0,,,1694236608.0,1694236615.0,1694236627.0,27945774.4,1694236613.0,1694236683.0,1694236672.0,1694236675.0,9821.0,1694236683.0,1694236688.0,5.0,,5.0,70.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,823360.0,16384.0,497.0,4.0,29.9,0.1,27445.3,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694236603.0,,,1694236608.0,,,0.0,1694236609.0,1694236618.0,,,0.0,1694236618.0,1694236623.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694236603.0,,,1694236608.0,1694236615.0,1694236627.0,31793306.2,1694236613.0,1694236643.0,1694236632.0,1694236635.0,3565.0,1694236643.0,1694236648.0,5.0,,5.0,30.0,5.0,12.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694236603.0,,,1694236608.0,1694236616.0,1694236627.0,31278245.6,1694236614.0,1694236683.0,1694236672.0,1694236676.0,8965.0,1694236683.0,1694236688.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791968.0,12288.0,428.0,3.0,29.9,0.1,26398.9,1228.8
mvt_ID0000034,None,compute,0,1694236603.0,,,1694236608.0,1694236615.0,1694236626.0,29921399.5,1694236613.0,1694236683.0,1694236671.0,1694236674.0,9920.0,1694236683.0,1694236688.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,826250.0,16384.0,503.0,4.0,29.9,0.1,27541.7,819.2
post_vel_ID0000033,None,compute,0,1694236603.0,,,1694236608.0,1694236615.0,1694236626.0,34998724.0,1694236613.0,1694236643.0,1694236632.0,1694236635.0,3689.0,1694236643.0,1694236648.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694236603.0,,,1694236608.0,1694236615.0,1694236629.0,22048311.2,1694236613.0,1694236648.0,1694236635.0,1694236638.0,3725.0,1694236648.0,1694236653.0,5.0,,5.0,35.0,5.0,14.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694236608.0,,,1694236613.0,,,0.0,1694236614.0,1694236623.0,,,0.0,1694236623.0,1694236628.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694236608.0,,,1694236613.0,1694236622.0,1694236633.0,29715657.0,1694236620.0,1694236688.0,1694236677.0,1694236680.0,12602.0,1694236688.0,1694236693.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,822180.0,20480.0,494.0,5.0,29.9,0.1,27406.0,1024.0
post_vel_ID0000073,None,compute,0,1694236608.0,,,1694236613.0,1694236622.0,1694236633.0,29867592.5,1694236620.0,1694236648.0,1694236638.0,1694236641.0,3894.0,1694236648.0,1694236653.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694236623.0,,,1694236633.0,,,0.0,1694236634.0,1694236638.0,,,0.0,1694236638.0,1694236643.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/pegasus.736608467943310290.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694236623.0,,,1694236643.0,,,0.0,1694236643.0,1694236648.0,,,0.0,1694236648.0,1694236653.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/pegasus.736608467943310290.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694236628.0,,,1694236653.0,,,0.0,1694236654.0,1694236658.0,,,0.0,1694236658.0,1694236663.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/pegasus.736608467943310290.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0012/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694236668.0,,,1694236673.0,1694236676.0,1694236687.0,29629558.0,1694236674.0,1694236703.0,1694236692.0,1694236695.0,6599.0,1694236703.0,1694236708.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694236668.0,,,1694236673.0,1694236676.0,1694236687.0,29542789.0,1694236674.0,1694236703.0,1694236692.0,1694236695.0,6981.0,1694236703.0,1694236708.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694236673.0,,,1694236678.0,1694236681.0,1694236692.0,29592372.5,1694236680.0,1694236708.0,1694236697.0,1694236701.0,6719.0,1694236708.0,1694236713.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694236673.0,,,1694236678.0,1694236681.0,1694236692.0,29889200.0,1694236680.0,1694236708.0,1694236697.0,1694236700.0,6549.0,1694236708.0,1694236713.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694236673.0,,,1694236678.0,1694236681.0,1694236693.0,28232744.4,1694236680.0,1694236708.0,1694236698.0,1694236701.0,6952.0,1694236708.0,1694236713.0,5.0,,2.0,28.0,5.0,12.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694236673.0,,,1694236678.0,1694236681.0,1694236692.0,35062068.2,1694236680.0,1694236708.0,1694236697.0,1694236701.0,6620.0,1694236708.0,1694236713.0,5.0,,2.0,28.0,5.0,11.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694236673.0,,,1694236678.0,1694236681.0,1694236692.0,29909876.0,1694236680.0,1694236708.0,1694236697.0,1694236700.0,6582.0,1694236708.0,1694236713.0,5.0,,2.0,28.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694236673.0,,,1694236678.0,1694236681.0,1694236692.0,29513184.5,1694236680.0,1694236708.0,1694236698.0,1694236701.0,6460.0,1694236708.0,1694236713.0,5.0,,2.0,28.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694236673.0,,,1694236678.0,1694236681.0,1694236692.0,29620043.0,1694236680.0,1694236708.0,1694236698.0,1694236701.0,6546.0,1694236708.0,1694236713.0,5.0,,2.0,28.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694236673.0,,,1694236678.0,1694236681.0,1694236692.0,29566205.0,1694236680.0,1694236708.0,1694236698.0,1694236701.0,6496.0,1694236708.0,1694236713.0,5.0,,2.0,28.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694236673.0,,,1694236678.0,,,0.0,1694236680.0,1694236688.0,,,0.0,1694236688.0,1694236693.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694236678.0,,,1694236683.0,1694236686.0,1694236698.0,29821886.4,1694236685.0,1694236713.0,1694236703.0,1694236706.0,6643.0,1694236713.0,1694236718.0,5.0,,2.0,28.0,5.0,12.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694236678.0,,,1694236683.0,1694236686.0,1694236697.0,29863034.0,1694236685.0,1694236713.0,1694236702.0,1694236705.0,6727.0,1694236713.0,1694236718.0,5.0,,2.0,28.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694236678.0,,,1694236683.0,1694236686.0,1694236697.0,34574724.8,1694236685.0,1694236713.0,1694236702.0,1694236706.0,7453.0,1694236713.0,1694236718.0,5.0,,2.0,28.0,5.0,11.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694236688.0,,,1694236693.0,,,0.0,1694236694.0,1694236698.0,,,0.0,1694236698.0,1694236703.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694236688.0,,,1694236693.0,1694236696.0,1694236708.0,27183850.6,1694236695.0,1694236723.0,1694236713.0,1694236717.0,6688.0,1694236723.0,1694236728.0,5.0,,2.0,28.0,5.0,12.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694236688.0,,,1694236693.0,1694236696.0,1694236708.0,28412780.2,1694236694.0,1694236723.0,1694236713.0,1694236716.0,6685.0,1694236723.0,1694236728.0,5.0,,1.0,29.0,5.0,12.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694236688.0,,,1694236693.0,,,0.0,1694236694.0,1694236698.0,,,0.0,1694236698.0,1694236703.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694236688.0,,,1694236693.0,1694236696.0,1694236707.0,34030246.4,1694236694.0,1694236723.0,1694236712.0,1694236715.0,6619.0,1694236723.0,1694236728.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694236688.0,,,1694236693.0,,,0.0,1694236694.0,1694236698.0,,,0.0,1694236698.0,1694236703.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694236688.0,,,1694236693.0,1694236696.0,1694236707.0,34645991.8,1694236694.0,1694236723.0,1694236712.0,1694236715.0,6479.0,1694236723.0,1694236728.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694236688.0,,,1694236693.0,,,0.0,1694236694.0,1694236698.0,,,0.0,1694236698.0,1694236703.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694236688.0,,,1694236693.0,1694236696.0,1694236708.0,28370732.7,1694236694.0,1694236723.0,1694236713.0,1694236716.0,6401.0,1694236723.0,1694236728.0,5.0,,1.0,29.0,5.0,12.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694236688.0,,,1694236693.0,1694236696.0,1694236707.0,34655058.8,1694236694.0,1694236723.0,1694236712.0,1694236715.0,6602.0,1694236723.0,1694236728.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694236688.0,,,1694236693.0,1694236696.0,1694236707.0,29492596.0,1694236694.0,1694236723.0,1694236712.0,1694236715.0,6572.0,1694236723.0,1694236728.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694236688.0,,,1694236693.0,1694236696.0,1694236708.0,26694264.7,1694236694.0,1694236723.0,1694236714.0,1694236717.0,6478.0,1694236723.0,1694236728.0,5.0,,1.0,29.0,5.0,12.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
