,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000051,None,compute,0,1668578785.0,,,1668578790.0,1668578787.0,1668578800.0,1334616.0,1668578791.0,1668578940.0,1668578917.0,1668578923.0,11941510.0,1668578940.0,1668578945.0,5.0,,1.0,149.0,5.0,13.0,17571304.0,6.0,69093382.0,poseidon,condorpool,poseidon-worker-2-container-44-47,individuals_merge,/var/lib/condor/execute/dir_1222/pegasus.ZFvqcV5wa/individuals_merge,,110.7,0,0,0.0,506749940.0,591529278.0,274716.0,160561.0,84.5,5.4,16891664.7,19717642.6
mutation_overlap_ID0000113,None,compute,0,1668578945.0,,,1668578950.0,1668578945.0,1668578949.0,17360043.0,1668578952.0,1668578980.0,1668578960.0,1668578965.0,201811.0,1668578980.0,1668578985.0,5.0,,2.0,28.0,5.0,4.0,70772311.0,5.0,869667.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_1223/pegasus.8lgJ35ex7/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1668578945.0,,,1668578950.0,1668578946.0,1668578950.0,18210696.0,1668578951.0,1668579155.0,1668579133.0,1668579138.0,3472355.0,1668579155.0,1668579160.0,5.0,,1.0,204.0,5.0,4.0,70789053.0,5.0,16128498.0,poseidon,condorpool,poseidon-worker-1-container-40-43,frequency,/var/lib/condor/execute/dir_1219/pegasus.4nsGUYMT5/frequency,,177.8,0,0,0.0,2487642145.0,291591898.0,577190.0,23605.0,145.6,4.4,49752842.9,5831838.0
frequency_ID0000108,None,compute,0,1668578945.0,,,1668578950.0,1668578944.0,1668578948.0,18009359.0,1668578951.0,1668579180.0,1668579158.0,1668579163.0,3840342.0,1668579180.0,1668579185.0,5.0,,1.0,229.0,5.0,4.0,70769141.0,5.0,18010792.0,poseidon,condorpool,poseidon-worker-2-container-24-27,frequency,/var/lib/condor/execute/dir_1219/pegasus.YVCpcXPxk/frequency,,204.2,0,0,0.2,2826076009.0,294080573.0,678129.0,23669.0,174.5,5.3,47101266.8,4901342.9
frequency_ID0000118,None,compute,0,1668578945.0,,,1668578950.0,1668578947.0,1668578951.0,17141237.0,1668578952.0,1668579155.0,1668579131.0,1668579136.0,3308905.0,1668579155.0,1668579160.0,5.0,,2.0,203.0,5.0,4.0,70766301.0,5.0,15281177.0,poseidon,condorpool,poseidon-worker-2-container-40-43,frequency,/var/lib/condor/execute/dir_1219/pegasus.ckkm7RMjP/frequency,,174.5,0,0,0.0,2288759946.0,289837141.0,552681.0,23601.0,145.5,4.5,45775198.9,5796742.8
frequency_ID0000106,None,compute,0,1668578945.0,,,1668578950.0,1668578946.0,1668578950.0,17797923.0,1668578951.0,1668579120.0,1668579097.0,1668579101.0,3037991.0,1668579120.0,1668579125.0,5.0,,1.0,169.0,5.0,4.0,70761909.0,4.0,13909262.0,poseidon,condorpool,poseidon-worker-1-container-24-27,frequency,/var/lib/condor/execute/dir_1465/pegasus.b8UAl52Px/frequency,,140.8,0,0,0.0,1824619229.0,288400219.0,443681.0,23551.0,116.4,3.6,45615480.7,7210005.5
mutation_overlap_ID0000111,None,compute,0,1668578945.0,,,1668578950.0,1668578946.0,1668578950.0,17979225.0,1668578951.0,1668578980.0,1668578961.0,1668578965.0,193763.0,1668578980.0,1668578985.0,5.0,,1.0,29.0,5.0,4.0,70772727.0,4.0,849425.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_1216/pegasus.UldCAYw0B/mutation_overlap,,5.8,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1668578945.0,,,1668578950.0,1668578946.0,1668578950.0,18697050.0,1668578951.0,1668578980.0,1668578961.0,1668578966.0,205713.0,1668578980.0,1668578985.0,5.0,,1.0,29.0,5.0,4.0,70772663.0,5.0,879826.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_1218/pegasus.HOoTz2xFb/mutation_overlap,,6.0,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1668578945.0,,,1668578950.0,1668578945.0,1668578949.0,18393937.0,1668578951.0,1668579155.0,1668579131.0,1668579138.0,2180071.0,1668579155.0,1668579160.0,5.0,,1.0,204.0,5.0,4.0,70765949.0,7.0,15653819.0,poseidon,condorpool,poseidon-worker-1-container-44-47,frequency,/var/lib/condor/execute/dir_1429/pegasus.CafsOdpt4/frequency,,175.7,0,0,0.2,2355106313.0,290043065.0,568046.0,23577.0,145.4,4.4,47102126.3,5800861.3
mutation_overlap_ID0000115,None,compute,0,1668578945.0,,,1668578950.0,1668578945.0,1668578949.0,16905231.0,1668578952.0,1668579010.0,1668578987.0,1668578993.0,503698.0,1668579010.0,1668579015.0,5.0,,2.0,58.0,5.0,4.0,70795415.0,6.0,2959308.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_1221/pegasus.mcfGQ8k3V/mutation_overlap,,32.3,0,0,0.0,371545576.0,289736152.0,27528.0,19695.0,29.3,0.6,37154557.6,28973615.2
mutation_overlap_ID0000105,None,compute,0,1668578945.0,,,1668578950.0,1668578946.0,1668578950.0,17430674.0,1668578952.0,1668578980.0,1668578959.0,1668578964.0,168458.0,1668578980.0,1668578985.0,5.0,,2.0,28.0,5.0,4.0,70768271.0,5.0,724159.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_1222/pegasus.PEYzB8kEo/mutation_overlap,,3.8,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1668578945.0,,,1668578950.0,1668578946.0,1668578950.0,17468346.0,1668578952.0,1668579135.0,1668579112.0,1668579118.0,2299737.0,1668579135.0,1668579140.0,5.0,,2.0,183.0,5.0,4.0,70765301.0,6.0,15044982.0,poseidon,condorpool,poseidon-worker-2-container-28-31,frequency,/var/lib/condor/execute/dir_1433/pegasus.UzyONjnCe/frequency,,155.9,0,0,0.0,2390132564.0,292076443.0,579206.0,23925.0,145.6,4.4,47802651.3,5841528.9
frequency_ID0000112,None,compute,0,1668578945.0,,,1668578950.0,1668578945.0,1668578949.0,18020467.0,1668578952.0,1668579130.0,1668579108.0,1668579113.0,2957573.0,1668579130.0,1668579135.0,5.0,,2.0,178.0,5.0,4.0,70766365.0,5.0,14253139.0,poseidon,condorpool,poseidon-worker-2-container-16-19,frequency,/var/lib/condor/execute/dir_1430/pegasus.yHgTbFiNu/frequency,,153.7,0,0,0.0,2209067873.0,291169248.0,534461.0,23969.0,145.6,4.4,44181357.5,5823385.0
mutation_overlap_ID0000109,None,compute,0,1668578945.0,,,1668578950.0,1668578946.0,1668578950.0,17638474.0,1668578951.0,1668578980.0,1668578961.0,1668578965.0,182182.0,1668578980.0,1668578985.0,5.0,,1.0,29.0,5.0,4.0,70771663.0,4.0,830172.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_1429/pegasus.EnqyrhLj2/mutation_overlap,,5.2,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1668578945.0,,,1668578950.0,1668578946.0,1668578950.0,17482561.0,1668578952.0,1668578985.0,1668578964.0,1668578968.0,232928.0,1668578985.0,1668578990.0,5.0,,2.0,33.0,5.0,4.0,70775503.0,4.0,999393.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mutation_overlap,/var/lib/condor/execute/dir_1777/pegasus.bMgEAxw8x/mutation_overlap,,8.2,0,0,,,,,,,,,
individuals_merge_ID0000103,None,compute,0,1668579445.0,,,1668579450.0,1668579446.0,1668579460.0,1653009.0,1668579451.0,1668579620.0,1668579599.0,1668579605.0,13965892.0,1668579620.0,1668579625.0,5.0,,1.0,169.0,5.0,14.0,22819149.0,6.0,85677544.0,poseidon,condorpool,poseidon-worker-2-container-0-3,individuals_merge,/var/lib/condor/execute/dir_1495/pegasus.6dSZxJjow/individuals_merge,,132.1,0,0,0.0,674323072.0,750882953.0,286165.0,169930.0,114.4,5.5,16858076.8,18772073.8
mutation_overlap_ID0000125,None,compute,0,1668579625.0,,,1668579631.0,1668579644.0,1668579649.0,20564926.0,1668579651.0,1668579681.0,1668579660.0,1668579664.0,157187.0,1668579681.0,1668579686.0,6.0,,20.0,30.0,5.0,5.0,86775238.0,4.0,674305.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_1496/pegasus.58P0wEOjK/mutation_overlap,,5.5,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1668579625.0,,,1668579631.0,1668579646.0,1668579650.0,20032996.0,1668579651.0,1668579792.0,1668579768.0,1668579774.0,2333477.0,1668579792.0,1668579797.0,6.0,,20.0,141.0,5.0,4.0,86768460.0,6.0,11970624.0,poseidon,condorpool,poseidon-worker-2-container-24-27,frequency,/var/lib/condor/execute/dir_1499/pegasus.gaKwq1hxm/frequency,,112.6,0,0,0.0,1422708438.0,352657534.0,338931.0,27524.0,87.5,2.5,47423614.6,11755251.1
mutation_overlap_ID0000123,None,compute,0,1668579625.0,,,1668579631.0,1668579644.0,1668579649.0,20445993.0,1668579651.0,1668579681.0,1668579659.0,1668579663.0,143480.0,1668579681.0,1668579686.0,6.0,,20.0,30.0,5.0,5.0,86774174.0,4.0,612854.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mutation_overlap,/var/lib/condor/execute/dir_1498/pegasus.u4vrggeVk/mutation_overlap,,4.9,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1668579625.0,,,1668579631.0,1668579645.0,1668579649.0,20281501.0,1668579651.0,1668579701.0,1668579682.0,1668579686.0,395322.0,1668579701.0,1668579706.0,6.0,,20.0,50.0,5.0,4.0,86797926.0,4.0,1708722.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_1741/pegasus.7OgOxXeVV/mutation_overlap,,27.4,0,0,,,,,,,,,
mutation_overlap_ID0000127,None,compute,0,1668579625.0,,,1668579631.0,1668579645.0,1668579649.0,20414984.0,1668579651.0,1668579681.0,1668579661.0,1668579665.0,157089.0,1668579681.0,1668579686.0,6.0,,20.0,30.0,5.0,4.0,86774822.0,4.0,698560.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_1488/pegasus.svX1cocYs/mutation_overlap,,5.7,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1668579625.0,,,1668579631.0,1668579645.0,1668579649.0,20408732.0,1668579651.0,1668579792.0,1668579772.0,1668579776.0,2405943.0,1668579792.0,1668579797.0,6.0,,20.0,141.0,5.0,4.0,86771652.0,4.0,11284485.0,poseidon,condorpool,poseidon-worker-1-container-44-47,frequency,/var/lib/condor/execute/dir_1768/pegasus.NYm6V8pY7/frequency,,116.6,0,0,0.0,1371735460.0,351586427.0,321432.0,27436.0,87.2,2.8,45724515.3,11719547.6
frequency_ID0000132,None,compute,0,1668579625.0,,,1668579630.0,1668579645.0,1668579650.0,20915905.0,1668579651.0,1668579787.0,1668579766.0,1668579771.0,2628492.0,1668579787.0,1668579792.0,5.0,,21.0,136.0,5.0,5.0,86768812.0,5.0,13287125.0,poseidon,condorpool,poseidon-worker-1-container-40-43,frequency,/var/lib/condor/execute/dir_1496/pegasus.BTl4tuAJ8/frequency,,111.0,0,0,0.0,1672638118.0,354454445.0,400551.0,27557.0,87.3,2.6,55754603.9,11815148.2
frequency_ID0000130,None,compute,0,1668579625.0,,,1668579630.0,1668579647.0,1668579652.0,19847072.0,1668579651.0,1668579797.0,1668579776.0,1668579782.0,1797463.0,1668579797.0,1668579802.0,5.0,,21.0,146.0,5.0,5.0,86791564.0,6.0,10737782.0,poseidon,condorpool,poseidon-worker-2-container-16-19,frequency,/var/lib/condor/execute/dir_1767/pegasus.1iZDuYKXt/frequency,,118.6,0,0,0.0,1428555895.0,350718732.0,310219.0,27357.0,87.4,2.5,47618529.8,11690624.4
frequency_ID0000126,None,compute,0,1668579625.0,,,1668579630.0,1668579645.0,1668579649.0,20693711.0,1668579651.0,1668579787.0,1668579766.0,1668579771.0,2574568.0,1668579787.0,1668579792.0,5.0,,21.0,136.0,5.0,4.0,86768876.0,5.0,11912439.0,poseidon,condorpool,poseidon-worker-2-container-44-47,frequency,/var/lib/condor/execute/dir_2050/pegasus.nnBQnKam2/frequency,,111.5,0,0,0.0,1419710003.0,352784976.0,339332.0,27548.0,87.6,2.4,47323666.8,11759499.2
mutation_overlap_ID0000131,None,compute,0,1668579625.0,,,1668579630.0,1668579646.0,1668579650.0,21303348.0,1668579651.0,1668579681.0,1668579661.0,1668579666.0,152791.0,1668579681.0,1668579686.0,5.0,,21.0,30.0,5.0,4.0,86775174.0,5.0,664225.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_1760/pegasus.HS9tOOYdv/mutation_overlap,,5.9,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1668579625.0,,,1668579630.0,1668579646.0,1668579651.0,20094067.0,1668579651.0,1668579686.0,1668579663.0,1668579667.0,161459.0,1668579686.0,1668579691.0,5.0,,21.0,35.0,5.0,5.0,86778014.0,4.0,731474.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_1494/pegasus.19ecfNoGi/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1668579625.0,,,1668579630.0,1668579644.0,1668579649.0,20307031.0,1668579651.0,1668579787.0,1668579763.0,1668579768.0,2273106.0,1668579787.0,1668579792.0,5.0,,21.0,136.0,5.0,5.0,86767812.0,5.0,10726414.0,poseidon,condorpool,poseidon-worker-2-container-0-3,frequency,/var/lib/condor/execute/dir_2285/pegasus.K4jOVSo9b/frequency,,109.0,0,0,0.0,1260264538.0,351888053.0,302097.0,27616.0,87.4,2.6,42008817.9,11729601.8
mutation_overlap_ID0000119,None,compute,0,1668579625.0,,,1668579630.0,1668579626.0,1668579631.0,19755267.0,1668579631.0,1668579661.0,1668579640.0,1668579644.0,126635.0,1668579661.0,1668579666.0,5.0,,1.0,30.0,5.0,5.0,86770782.0,4.0,556615.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_2031/pegasus.hzUqfUev2/mutation_overlap,,3.5,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1668579625.0,,,1668579630.0,1668579646.0,1668579650.0,21290311.0,1668579651.0,1668579782.0,1668579761.0,1668579766.0,2463417.0,1668579782.0,1668579787.0,5.0,,21.0,131.0,5.0,4.0,86764420.0,5.0,11765828.0,poseidon,condorpool,poseidon-worker-1-container-32-35,frequency,/var/lib/condor/execute/dir_1491/pegasus.dWU4jNCps/frequency,,106.1,0,0,0.0,1431343163.0,353139058.0,347196.0,27665.0,87.3,2.7,47711438.8,11771301.9
stage_out_local_condorpool_2_0,None,transfer,0,1668579792.0,,,1668579797.0,,,0.0,1668579797.0,1668579802.0,,,0.0,1668579802.0,1668579807.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.4,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1668579797.0,,,1668579802.0,,,0.0,1668579802.0,1668579807.0,,,0.0,1668579807.0,1668579812.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.3,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1668579802.0,,,1668579807.0,,,0.0,1668579807.0,1668579817.0,,,0.0,1668579817.0,1668579822.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1668579822.0,,,1668579827.0,,,0.0,1668579827.0,1668579832.0,,,0.0,1668579832.0,1668579837.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
