,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676921420.0,,,1676921425.0,1676921452.0,1676921468.0,42274664.2,1676921490.0,1676921530.0,1676921477.0,1676921482.0,250.0,1676921530.0,1676921535.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676921420.0,,,1676921425.0,1676921463.0,1676921479.0,41884948.2,1676921501.0,1676921540.0,1676921489.0,1676921493.0,255.0,1676921540.0,1676921545.0,5.0,,76.0,39.0,5.0,16.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676921420.0,,,1676921425.0,1676921485.0,1676921501.0,42585599.0,1676921523.0,1676921565.0,1676921511.0,1676921515.0,249.0,1676921565.0,1676921570.0,5.0,,98.0,42.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676921420.0,,,1676921425.0,1676921486.0,1676921502.0,42635044.2,1676921524.0,1676921565.0,1676921513.0,1676921517.0,248.0,1676921565.0,1676921570.0,5.0,,99.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676921420.0,,,1676921425.0,1676921487.0,1676921503.0,42623384.8,1676921525.0,1676921565.0,1676921512.0,1676921517.0,246.0,1676921565.0,1676921570.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676921420.0,,,1676921425.0,1676921487.0,1676921503.0,42759243.5,1676921525.0,1676921575.0,1676921521.0,1676921525.0,249.0,1676921575.0,1676921580.0,5.0,,100.0,50.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,56.6,0,0,0.0,32940116.0,40.0,3303.0,2.0,44.8,1.9,3294011.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676921420.0,,,1676921425.0,1676921488.0,1676921504.0,42609785.2,1676921526.0,1676921565.0,1676921514.0,1676921518.0,247.0,1676921565.0,1676921570.0,5.0,,101.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676921420.0,,,1676921425.0,1676921488.0,1676921504.0,42677216.5,1676921526.0,1676921565.0,1676921514.0,1676921518.0,251.0,1676921565.0,1676921570.0,5.0,,101.0,39.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676921420.0,,,1676921425.0,1676921461.0,1676921477.0,42289571.8,1676921499.0,1676921540.0,1676921487.0,1676921492.0,247.0,1676921540.0,1676921545.0,5.0,,74.0,41.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1676921420.0,,,1676921425.0,1676921491.0,1676921507.0,42542727.0,1676921529.0,1676921570.0,1676921517.0,1676921521.0,254.0,1676921570.0,1676921575.0,5.0,,104.0,41.0,5.0,16.0,377646203.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676921425.0,,,1676921430.0,1676921907.0,1676921939.0,69113916.1,1676921946.0,1676922295.0,1676922243.0,1676922247.0,258.0,1676922295.0,1676922300.0,5.0,,516.0,349.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1661.4,0,0,0.0,1346555153.0,40.0,3724.0,2.0,1575.5,48.7,4643293.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676921425.0,,,1676921430.0,1676921496.0,1676921528.0,69269212.7,1676921535.0,1676921930.0,1676921877.0,1676921881.0,251.0,1676921930.0,1676921935.0,5.0,,105.0,395.0,5.0,32.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1906.3,0,0,0.1,1346574176.0,4026.0,3799.0,5.0,1850.0,56.2,3960512.3,201.3
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676921425.0,,,1676921430.0,1676921495.0,1676921526.0,69010079.4,1676921533.0,1676921995.0,1676921944.0,1676921949.0,250.0,1676921995.0,1676922000.0,5.0,,103.0,462.0,5.0,31.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2317.2,0,0,0.0,1346599095.0,40.0,3891.0,2.0,2191.9,68.1,3366497.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676921425.0,,,1676921430.0,1676921911.0,1676921942.0,68985620.0,1676921949.0,1676922305.0,1676922250.0,1676922254.0,249.0,1676922305.0,1676922310.0,5.0,,519.0,356.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1713.7,0,0,0.0,1346556917.0,40.0,3726.0,2.0,1621.9,39.8,4643299.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676921425.0,,,1676921430.0,1676921919.0,1676921950.0,68982726.6,1676921957.0,1676922380.0,1676922329.0,1676922333.0,256.0,1676922380.0,1676922385.0,5.0,,527.0,423.0,5.0,31.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2147.6,0,0,0.0,1346583763.0,40.0,3831.0,2.0,2023.5,61.8,3740510.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676921425.0,,,1676921430.0,1676921527.0,1676921558.0,69159386.7,1676921565.0,1676921970.0,1676921919.0,1676921923.0,252.0,1676921970.0,1676921975.0,5.0,,135.0,405.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1918.1,0,0,0.0,1346577879.0,40.0,3814.0,2.0,1839.7,71.7,3847365.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676921425.0,,,1676921430.0,1676921527.0,1676921558.0,69078943.4,1676921565.0,1676921985.0,1676921935.0,1676921939.0,251.0,1676921985.0,1676921990.0,5.0,,135.0,420.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2093.2,0,0,0.1,1346583600.0,40.0,3831.0,2.0,1984.9,64.4,3740510.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676921425.0,,,1676921430.0,1676921528.0,1676921559.0,69233609.0,1676921566.0,1676921970.0,1676921919.0,1676921923.0,254.0,1676921970.0,1676921975.0,5.0,,136.0,404.0,5.0,31.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1983.9,0,0,0.1,1346574186.0,40.0,3799.0,2.0,1851.5,64.8,3960512.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676921425.0,,,1676921430.0,1676921530.0,1676921561.0,69109455.3,1676921568.0,1676921960.0,1676921909.0,1676921913.0,249.0,1676921960.0,1676921965.0,5.0,,138.0,392.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1874.9,0,0,0.1,1346572132.0,40.0,3786.0,2.0,1762.8,59.1,4080521.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676921425.0,,,1676921430.0,1676921530.0,1676921561.0,69076463.7,1676921568.0,1676921950.0,1676921898.0,1676921902.0,249.0,1676921950.0,1676921955.0,5.0,,138.0,382.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1793.4,0,0,0.0,1346568404.0,40.0,3771.0,2.0,1684.2,61.9,4208026.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676921425.0,,,1676921430.0,1676921526.0,1676921558.0,68991829.8,1676921564.0,1676921960.0,1676921906.0,1676921910.0,250.0,1676921960.0,1676921965.0,5.0,,134.0,396.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1920.3,0,0,0.1,1346572293.0,40.0,3786.0,2.0,1789.2,72.9,4080522.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676921425.0,,,1676921430.0,1676921904.0,1676921936.0,68885192.0,1676921942.0,1676922340.0,1676922287.0,1676922291.0,249.0,1676922340.0,1676922345.0,5.0,,512.0,398.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1974.9,0,0,0.0,1346576264.0,40.0,3801.0,2.0,1915.0,47.2,3960518.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676921425.0,,,1676921430.0,1676921526.0,1676921557.0,69069492.8,1676921564.0,1676921960.0,1676921906.0,1676921911.0,250.0,1676921960.0,1676921965.0,5.0,,134.0,396.0,5.0,31.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1867.8,0,0,0.0,1346572411.0,40.0,3786.0,2.0,1733.8,68.4,4080522.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676921425.0,,,1676921430.0,1676921505.0,1676921536.0,68964663.8,1676921543.0,1676922135.0,1676922083.0,1676922087.0,250.0,1676922135.0,1676922140.0,5.0,,113.0,592.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3325.9,0,0,0.0,1346648777.0,40.0,4086.0,2.0,3199.0,77.2,2540846.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676921425.0,,,1676921430.0,1676921890.0,1676921922.0,69061315.3,1676921928.0,1676922280.0,1676922226.0,1676922230.0,257.0,1676922280.0,1676922285.0,5.0,,498.0,352.0,5.0,32.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1616.0,0,0,0.0,1346555189.0,40.0,3724.0,2.0,1546.9,38.1,4643293.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676921425.0,,,1676921430.0,1676921502.0,1676921534.0,68624817.0,1676921540.0,1676921920.0,1676921867.0,1676921872.0,253.0,1676921920.0,1676921925.0,5.0,,110.0,380.0,5.0,32.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1816.0,0,0,0.1,1346568418.0,40.0,3771.0,2.0,1735.5,52.2,4208026.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676921425.0,,,1676921430.0,1676921501.0,1676921532.0,68962645.0,1676921539.0,1676921970.0,1676921917.0,1676921921.0,251.0,1676921970.0,1676921975.0,5.0,,109.0,431.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2127.3,0,0,0.0,1346587551.0,40.0,3846.0,2.0,2029.1,62.7,3639425.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676921425.0,,,1676921430.0,1676921501.0,1676921532.0,68938466.6,1676921539.0,1676921895.0,1676921844.0,1676921849.0,249.0,1676921895.0,1676921900.0,5.0,,109.0,356.0,5.0,31.0,1691153157.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1667.6,0,0,0.0,1346560723.0,40.0,3741.0,2.0,1601.0,48.0,4488535.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676921425.0,,,1676921430.0,1676921499.0,1676921531.0,69136824.5,1676921537.0,1676921955.0,1676921904.0,1676921908.0,250.0,1676921955.0,1676921960.0,5.0,,107.0,418.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2066.4,0,0,0.1,1346583944.0,40.0,3831.0,2.0,1984.0,57.1,3740511.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676921425.0,,,1676921430.0,1676921534.0,1676921565.0,69142609.0,1676921572.0,1676921945.0,1676921894.0,1676921898.0,252.0,1676921945.0,1676921950.0,5.0,,142.0,373.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1734.1,0,0,0.0,1346562847.0,40.0,3754.0,2.0,1600.4,74.2,4343751.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676921425.0,,,1676921430.0,1676921535.0,1676921567.0,69160897.2,1676921574.0,1676921970.0,1676921916.0,1676921920.0,257.0,1676921970.0,1676921975.0,5.0,,144.0,396.0,5.0,32.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1904.9,0,0,0.0,1346574327.0,40.0,3799.0,2.0,1853.2,51.8,3960512.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676921425.0,,,1676921430.0,1676921600.0,1676921631.0,68945388.2,1676921638.0,1676922045.0,1676921992.0,1676921996.0,249.0,1676922045.0,1676922050.0,5.0,,208.0,407.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2029.6,0,0,0.1,1346580075.0,40.0,3816.0,2.0,1969.1,53.8,3847371.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676921425.0,,,1676921430.0,1676921503.0,1676921534.0,69230698.5,1676921541.0,1676922000.0,1676921947.0,1676921951.0,252.0,1676922000.0,1676922005.0,5.0,,111.0,459.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2264.9,0,0,0.0,1346597263.0,40.0,3889.0,2.0,2170.1,72.5,3366493.2,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676921541.0,,,1676921546.0,,,0.0,1676921546.0,1676921561.0,1676921547.0,1676921551.0,1840.0,1676921561.0,1676921566.0,5.0,,0.0,15.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T19:29:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676921546.0,,,1676921551.0,,,0.0,1676921552.0,1676921566.0,1676921552.0,1676921556.0,2107.0,1676921566.0,1676921571.0,5.0,,1.0,14.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T19:29:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1676921551.0,,,1676921556.0,1676921525.0,1676921542.0,33376015.8,1676921563.0,1676921601.0,1676921549.0,1676921553.0,250.0,1676921601.0,1676921606.0,5.0,,7.0,38.0,5.0,17.0,368018654.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676921551.0,,,1676921556.0,,,0.0,1676921556.0,1676921566.0,1676921556.0,1676921560.0,2080.0,1676921566.0,1676921571.0,5.0,,0.0,10.0,5.0,,,4.0,8457.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T19:29:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1676921566.0,,,1676921571.0,,,0.0,1676921571.0,1676921576.0,,,0.0,1676921576.0,1676921581.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T19:29:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0033/00/00/./xgboost_hp_tuning_group_0.000/pegasus.10823138415716381917.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0033/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0033/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0033/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0033/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0033/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0033/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0033/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0033/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.3,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1676921571.0,,,1676921581.0,,,0.0,1676921585.0,1676921591.0,,,0.0,1676921591.0,1676921596.0,10.0,,4.0,6.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T19:29:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0033/00/00/./xgboost_hp_tuning_group_0.000/pegasus.10823138415716381917.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0033/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0033/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0033/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0033/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0033/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0033/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0033/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0033/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0033/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1676921571.0,,,1676921596.0,,,0.0,1676921596.0,1676921601.0,,,0.0,1676921601.0,1676921606.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T19:29:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0033/00/00/./xgboost_hp_tuning_group_0.000/pegasus.10823138415716381917.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0033/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0033/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0033/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0033/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0033/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0033/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0033/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0033/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0033/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
