,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676890332.0,,,1676890337.0,1676890373.0,1676890389.0,42640782.8,1676890411.0,1676890452.0,1676890399.0,1676890403.0,248.0,1676890452.0,1676890457.0,5.0,,74.0,41.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676890332.0,,,1676890337.0,1676890375.0,1676890391.0,42545958.2,1676890412.0,1676890452.0,1676890402.0,1676890406.0,252.0,1676890452.0,1676890457.0,5.0,,75.0,40.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676890332.0,,,1676890337.0,1676890383.0,1676890399.0,42328649.8,1676890420.0,1676890462.0,1676890409.0,1676890413.0,249.0,1676890462.0,1676890467.0,5.0,,83.0,42.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676890332.0,,,1676890337.0,1676890398.0,1676890414.0,42644480.8,1676890436.0,1676890477.0,1676890424.0,1676890428.0,250.0,1676890477.0,1676890482.0,5.0,,99.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676890332.0,,,1676890337.0,1676890400.0,1676890417.0,41875554.2,1676890438.0,1676890477.0,1676890427.0,1676890431.0,245.0,1676890477.0,1676890482.0,5.0,,101.0,39.0,5.0,17.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676890332.0,,,1676890337.0,1676890402.0,1676890418.0,42496400.5,1676890440.0,1676890482.0,1676890428.0,1676890433.0,251.0,1676890482.0,1676890487.0,5.0,,103.0,42.0,5.0,16.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676890332.0,,,1676890337.0,1676890402.0,1676890418.0,42555096.8,1676890440.0,1676890482.0,1676890428.0,1676890433.0,245.0,1676890482.0,1676890487.0,5.0,,103.0,42.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676890332.0,,,1676890337.0,1676890404.0,1676890420.0,42627574.0,1676890442.0,1676890482.0,1676890432.0,1676890436.0,253.0,1676890482.0,1676890487.0,5.0,,105.0,40.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676890332.0,,,1676890337.0,1676890367.0,1676890383.0,42667716.2,1676890404.0,1676890442.0,1676890393.0,1676890397.0,252.0,1676890442.0,1676890447.0,5.0,,67.0,38.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676890332.0,,,1676890337.0,1676890305.0,1676890322.0,46502236.2,1676890342.0,1676890407.0,1676890353.0,1676890357.0,244.0,1676890407.0,1676890412.0,5.0,,5.0,65.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.0,0,0,0.0,157972390.0,40.0,3321.0,2.0,102.0,3.9,7898619.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676890337.0,,,1676890342.0,1676890832.0,1676890863.0,68932447.3,1676890870.0,1676891247.0,1676891195.0,1676891200.0,252.0,1676891247.0,1676891252.0,5.0,,528.0,377.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1878.8,0,0,0.0,1346568434.0,40.0,3771.0,2.0,1805.6,57.1,4208026.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676890337.0,,,1676890342.0,1676890415.0,1676890447.0,69009762.1,1676890453.0,1676890852.0,1676890801.0,1676890805.0,249.0,1676890852.0,1676890857.0,5.0,,111.0,399.0,5.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1931.9,0,0,0.0,1346576061.0,40.0,3801.0,2.0,1848.6,51.9,3960517.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676890337.0,,,1676890342.0,1676890837.0,1676890868.0,69090260.4,1676890875.0,1676891262.0,1676891211.0,1676891216.0,248.0,1676891262.0,1676891267.0,5.0,,533.0,387.0,5.0,31.0,1691153157.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1937.1,0,0,0.1,1346570584.0,40.0,3784.0,2.0,1860.4,48.0,4080516.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676890337.0,,,1676890342.0,1676890841.0,1676890872.0,69059413.9,1676890878.0,1676891242.0,1676891191.0,1676891195.0,263.0,1676891242.0,1676891247.0,5.0,,536.0,364.0,5.0,31.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1741.9,0,0,0.0,1346562590.0,40.0,3754.0,2.0,1687.7,53.1,4343750.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676890337.0,,,1676890342.0,1676890442.0,1676890473.0,68946610.7,1676890479.0,1676890892.0,1676890841.0,1676890845.0,245.0,1676890892.0,1676890897.0,5.0,,137.0,413.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1986.1,0,0,0.1,1346580117.0,40.0,3816.0,2.0,1870.0,62.1,3847371.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676890337.0,,,1676890342.0,1676890815.0,1676890846.0,68945147.3,1676890852.0,1676891217.0,1676891164.0,1676891168.0,250.0,1676891217.0,1676891222.0,5.0,,510.0,365.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1769.5,0,0,0.1,1346560917.0,40.0,3741.0,2.0,1676.8,34.0,4488536.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676890337.0,,,1676890342.0,1676890445.0,1676890476.0,69080279.3,1676890483.0,1676890927.0,1676890874.0,1676890878.0,255.0,1676890927.0,1676890932.0,5.0,,141.0,444.0,5.0,31.0,1691153157.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2266.8,0,0,0.0,1346589725.0,40.0,3859.0,2.0,2143.9,61.9,3543657.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676890337.0,,,1676890342.0,1676890445.0,1676890476.0,69141400.2,1676890483.0,1676890877.0,1676890824.0,1676890828.0,253.0,1676890877.0,1676890882.0,5.0,,141.0,394.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1854.9,0,0,0.0,1346570549.0,40.0,3784.0,2.0,1731.0,69.0,4080516.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676890337.0,,,1676890342.0,1676890446.0,1676890478.0,68916028.8,1676890484.0,1676890957.0,1676890904.0,1676890908.0,249.0,1676890957.0,1676890962.0,5.0,,142.0,473.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2420.2,0,0,0.1,1346602759.0,40.0,3906.0,2.0,2298.0,75.8,3284397.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676890337.0,,,1676890342.0,1676890437.0,1676890468.0,69107394.3,1676890475.0,1676890892.0,1676890838.0,1676890843.0,249.0,1676890892.0,1676890897.0,5.0,,133.0,417.0,5.0,31.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2023.7,0,0,0.0,1346581912.0,40.0,3829.0,2.0,1963.7,58.4,3740505.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676890337.0,,,1676890342.0,1676890827.0,1676890858.0,68979169.0,1676890864.0,1676891227.0,1676891175.0,1676891179.0,250.0,1676891227.0,1676891232.0,5.0,,522.0,363.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1775.1,0,0,0.1,1346560888.0,40.0,3741.0,2.0,1691.0,39.6,4488536.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676890337.0,,,1676890342.0,1676890426.0,1676890457.0,68863325.5,1676890463.0,1676891007.0,1676890955.0,1676890960.0,248.0,1676891007.0,1676891012.0,5.0,,121.0,544.0,5.0,31.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2855.5,0,0,0.0,1346629922.0,40.0,4011.0,2.0,2710.5,88.3,2805479.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676890337.0,,,1676890342.0,1676890423.0,1676890455.0,68859125.3,1676890461.0,1676890892.0,1676890840.0,1676890844.0,249.0,1676890892.0,1676890897.0,5.0,,119.0,431.0,5.0,32.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2124.7,0,0,0.0,1346587523.0,40.0,3846.0,2.0,2012.2,76.2,3639425.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676890337.0,,,1676890342.0,1676890426.0,1676890457.0,68993503.1,1676890463.0,1676890887.0,1676890838.0,1676890842.0,246.0,1676890887.0,1676890892.0,5.0,,121.0,424.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2167.6,0,0,0.1,1346587583.0,40.0,3846.0,2.0,2103.4,57.9,3639425.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676890337.0,,,1676890342.0,1676890423.0,1676890454.0,69116098.5,1676890460.0,1676890837.0,1676890785.0,1676890790.0,254.0,1676890837.0,1676890842.0,5.0,,118.0,377.0,5.0,31.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1695.0,0,0,0.0,1346566394.0,40.0,3769.0,2.0,1623.4,56.0,4208020.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676890337.0,,,1676890342.0,1676890422.0,1676890453.0,69175696.1,1676890460.0,1676890912.0,1676890862.0,1676890866.0,245.0,1676890912.0,1676890917.0,5.0,,118.0,452.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2301.2,0,0,0.0,1346593500.0,40.0,3874.0,2.0,2176.0,61.6,3452803.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676890337.0,,,1676890342.0,1676890421.0,1676890452.0,68927744.6,1676890458.0,1676890867.0,1676890813.0,1676890817.0,250.0,1676890867.0,1676890872.0,5.0,,116.0,409.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1945.3,0,0,0.1,1346579905.0,40.0,3816.0,2.0,1874.3,62.5,3847371.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676890337.0,,,1676890342.0,1676890417.0,1676890449.0,69014537.6,1676890455.0,1676890837.0,1676890783.0,1676890787.0,247.0,1676890837.0,1676890842.0,5.0,,113.0,382.0,5.0,32.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1808.4,0,0,0.1,1346568319.0,40.0,3771.0,2.0,1721.4,53.8,4208026.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676890337.0,,,1676890342.0,1676890446.0,1676890478.0,69073778.9,1676890484.0,1676890952.0,1676890899.0,1676890903.0,247.0,1676890952.0,1676890957.0,5.0,,142.0,468.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2304.8,0,0,0.0,1346602916.0,40.0,3906.0,2.0,2218.2,77.1,3284397.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676890337.0,,,1676890342.0,1676890452.0,1676890484.0,69120166.6,1676890490.0,1676890922.0,1676890873.0,1676890877.0,251.0,1676890922.0,1676890927.0,5.0,,148.0,432.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2170.7,0,0,0.0,1346585835.0,40.0,3844.0,2.0,2038.1,65.8,3639421.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676890337.0,,,1676890342.0,1676890440.0,1676890472.0,68625673.5,1676890478.0,1676890897.0,1676890846.0,1676890850.0,246.0,1676890897.0,1676890902.0,5.0,,136.0,419.0,5.0,32.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2042.8,0,0,0.0,1346583922.0,40.0,3831.0,2.0,1946.2,64.1,3740510.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676890337.0,,,1676890342.0,1676890423.0,1676890454.0,69094614.6,1676890461.0,1676890872.0,1676890818.0,1676890823.0,249.0,1676890872.0,1676890877.0,5.0,,119.0,411.0,5.0,31.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2042.9,0,0,0.1,1346579718.0,40.0,3816.0,2.0,1954.3,56.3,3847370.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676890337.0,,,1676890342.0,1676890517.0,1676890549.0,68889593.5,1676890554.0,1676890932.0,1676890882.0,1676890886.0,249.0,1676890932.0,1676890937.0,5.0,,212.0,378.0,5.0,32.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1877.3,0,0,0.1,1346568608.0,40.0,3771.0,2.0,1799.3,53.0,4208026.9,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676890467.0,,,1676890472.0,,,0.0,1676890472.0,1676890482.0,1676890473.0,1676890477.0,2098.0,1676890482.0,1676890487.0,5.0,,0.0,10.0,5.0,,,4.0,8467.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T10:51:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676890467.0,,,1676890472.0,,,0.0,1676890472.0,1676890482.0,1676890473.0,1676890477.0,2108.0,1676890482.0,1676890487.0,5.0,,0.0,10.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T10:51:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676890472.0,,,1676890477.0,,,0.0,1676890478.0,1676890487.0,1676890478.0,1676890482.0,1841.0,1676890487.0,1676890492.0,5.0,,1.0,9.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T10:51:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1676890472.0,,,1676890477.0,1676890442.0,1676890459.0,33358219.4,1676890479.0,1676890517.0,1676890466.0,1676890470.0,249.0,1676890517.0,1676890522.0,5.0,,2.0,38.0,5.0,17.0,368018664.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1676890487.0,,,1676890492.0,,,0.0,1676890492.0,1676890497.0,,,0.0,1676890497.0,1676890502.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T10:51:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0020/00/00/./xgboost_hp_tuning_group_0.000/pegasus.373212869371471036.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0020/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0020/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0020/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0020/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0020/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0020/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0020/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0020/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0020/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1676890487.0,,,1676890502.0,,,0.0,1676890503.0,1676890507.0,,,0.0,1676890507.0,1676890512.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T10:51:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0020/00/00/./xgboost_hp_tuning_group_0.000/pegasus.373212869371471036.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0020/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0020/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0020/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0020/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0020/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0020/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0020/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0020/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0020/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676890492.0,,,1676890497.0,,,0.0,1676890497.0,1676890507.0,1676890498.0,1676890502.0,1838.0,1676890507.0,1676890512.0,5.0,,0.0,10.0,5.0,,,4.0,7420.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T10:51:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
