,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677169056.0,,,1677169061.0,1677169084.0,1677169099.0,45606492.8,1677169126.0,1677169167.0,1677169110.0,1677169114.0,253.0,1677169167.0,1677169172.0,5.0,,65.0,41.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677169056.0,,,1677169062.0,1677169088.0,1677169104.0,45679639.0,1677169130.0,1677169172.0,1677169114.0,1677169118.0,258.0,1677169172.0,1677169177.0,6.0,,68.0,42.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677169056.0,,,1677169062.0,1677169117.0,1677169132.0,45449697.8,1677169159.0,1677169197.0,1677169142.0,1677169147.0,253.0,1677169197.0,1677169202.0,6.0,,97.0,38.0,5.0,15.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677169056.0,,,1677169062.0,1677169118.0,1677169134.0,45798040.5,1677169160.0,1677169202.0,1677169144.0,1677169148.0,256.0,1677169202.0,1677169207.0,6.0,,98.0,42.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677169056.0,,,1677169061.0,1677169080.0,1677169095.0,45917950.0,1677169122.0,1677169162.0,1677169106.0,1677169110.0,258.0,1677169162.0,1677169167.0,5.0,,61.0,40.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677169056.0,,,1677169062.0,1677169120.0,1677169136.0,45651619.5,1677169162.0,1677169202.0,1677169146.0,1677169150.0,255.0,1677169202.0,1677169207.0,6.0,,100.0,40.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677169056.0,,,1677169062.0,1677169120.0,1677169136.0,45825372.0,1677169162.0,1677169212.0,1677169154.0,1677169158.0,254.0,1677169212.0,1677169217.0,6.0,,100.0,50.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,69.7,0,0,0.0,32940054.0,40.0,3303.0,2.0,56.5,1.9,3294005.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677169056.0,,,1677169062.0,1677169121.0,1677169137.0,45672805.5,1677169163.0,1677169202.0,1677169147.0,1677169151.0,253.0,1677169202.0,1677169207.0,6.0,,101.0,39.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677169056.0,,,1677169062.0,1677169122.0,1677169137.0,45880040.0,1677169164.0,1677169207.0,1677169154.0,1677169158.0,256.0,1677169207.0,1677169212.0,6.0,,102.0,43.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,59.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677169056.0,,,1677169062.0,1677169120.0,1677169136.0,45748473.5,1677169162.0,1677169202.0,1677169146.0,1677169150.0,254.0,1677169202.0,1677169207.0,6.0,,100.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677169061.0,,,1677169067.0,1677169538.0,1677169567.0,75047759.0,1677169579.0,1677169952.0,1677169896.0,1677169900.0,263.0,1677169952.0,1677169957.0,6.0,,512.0,373.0,5.0,29.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1763.0,0,0,0.1,1346564731.0,40.0,3756.0,2.0,1644.3,54.0,4343757.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677169061.0,,,1677169067.0,1677169533.0,1677169563.0,75169918.5,1677169575.0,1677169937.0,1677169880.0,1677169885.0,252.0,1677169937.0,1677169942.0,6.0,,508.0,362.0,5.0,30.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1751.2,0,0,0.1,1346560926.0,40.0,3741.0,2.0,1643.8,51.1,4488536.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677169061.0,,,1677169067.0,1677169528.0,1677169557.0,75306908.1,1677169569.0,1677169977.0,1677169923.0,1677169927.0,258.0,1677169977.0,1677169982.0,6.0,,502.0,408.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2023.7,0,0,0.1,1346577872.0,40.0,3814.0,2.0,1914.3,64.2,3847365.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677169061.0,,,1677169067.0,1677169524.0,1677169554.0,75075615.3,1677169566.0,1677169977.0,1677169921.0,1677169925.0,258.0,1677169977.0,1677169982.0,6.0,,499.0,411.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2065.7,0,0,0.0,1346578220.0,40.0,3814.0,2.0,1966.0,49.5,3847366.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677169061.0,,,1677169066.0,1677169127.0,1677169156.0,75271086.5,1677169169.0,1677169552.0,1677169496.0,1677169501.0,252.0,1677169552.0,1677169557.0,5.0,,103.0,383.0,5.0,29.0,1691153157.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1867.7,0,0,0.1,1346572122.0,40.0,3786.0,2.0,1805.1,59.5,4080521.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677169061.0,,,1677169066.0,1677169127.0,1677169156.0,75173684.0,1677169169.0,1677169532.0,1677169477.0,1677169481.0,258.0,1677169532.0,1677169537.0,5.0,,103.0,363.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1696.2,0,0,0.0,1346564526.0,40.0,3756.0,2.0,1630.7,61.3,4343756.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677169061.0,,,1677169067.0,1677169519.0,1677169549.0,75139966.7,1677169561.0,1677169922.0,1677169868.0,1677169872.0,256.0,1677169922.0,1677169927.0,6.0,,494.0,361.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1743.5,0,0,0.1,1346564753.0,40.0,3756.0,2.0,1691.5,51.3,4343757.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677169061.0,,,1677169067.0,1677169229.0,1677169258.0,75235723.6,1677169271.0,1677169682.0,1677169629.0,1677169633.0,259.0,1677169682.0,1677169687.0,6.0,,204.0,411.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2019.1,0,0,0.0,1346581994.0,40.0,3829.0,2.0,1951.1,66.2,3740505.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677169061.0,,,1677169067.0,1677169168.0,1677169197.0,74781911.1,1677169209.0,1677169627.0,1677169570.0,1677169574.0,259.0,1677169627.0,1677169632.0,6.0,,142.0,418.0,5.0,29.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2043.5,0,0,0.0,1346583497.0,40.0,3831.0,2.0,1951.9,69.2,3740509.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677169061.0,,,1677169067.0,1677169166.0,1677169196.0,75409229.0,1677169208.0,1677169617.0,1677169562.0,1677169566.0,256.0,1677169617.0,1677169622.0,6.0,,141.0,409.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2038.4,0,0,0.0,1346578135.0,40.0,3814.0,2.0,1942.1,52.8,3847366.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677169061.0,,,1677169067.0,1677169164.0,1677169194.0,75259117.5,1677169206.0,1677169602.0,1677169544.0,1677169548.0,253.0,1677169602.0,1677169607.0,6.0,,139.0,396.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1947.1,0,0,0.0,1346576029.0,40.0,3801.0,2.0,1882.8,60.5,3960517.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677169061.0,,,1677169067.0,1677169166.0,1677169196.0,75288076.9,1677169208.0,1677169582.0,1677169526.0,1677169530.0,259.0,1677169582.0,1677169587.0,6.0,,141.0,374.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1785.3,0,0,0.0,1346566730.0,40.0,3769.0,2.0,1722.6,58.7,4208021.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677169061.0,,,1677169067.0,1677169160.0,1677169189.0,75212515.4,1677169201.0,1677169562.0,1677169506.0,1677169510.0,257.0,1677169562.0,1677169567.0,6.0,,134.0,361.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1698.5,0,0,0.1,1346560915.0,40.0,3741.0,2.0,1593.3,54.7,4488536.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677169061.0,,,1677169066.0,1677169131.0,1677169161.0,75228832.2,1677169173.0,1677169577.0,1677169520.0,1677169524.0,254.0,1677169577.0,1677169582.0,5.0,,107.0,404.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1963.0,0,0,0.1,1346579864.0,4024.0,3816.0,5.0,1900.8,62.2,3847371.0,201.2
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677169061.0,,,1677169066.0,1677169134.0,1677169164.0,75221516.5,1677169176.0,1677169597.0,1677169543.0,1677169547.0,253.0,1677169597.0,1677169602.0,5.0,,110.0,421.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2118.3,0,0,0.0,1346583867.0,40.0,3831.0,2.0,2004.4,53.9,3740510.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677169061.0,,,1677169066.0,1677169135.0,1677169164.0,75299438.4,1677169177.0,1677169647.0,1677169589.0,1677169593.0,258.0,1677169647.0,1677169652.0,5.0,,111.0,470.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2313.5,0,0,0.0,1346600772.0,40.0,3904.0,2.0,2210.3,65.9,3284392.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677169061.0,,,1677169066.0,1677169138.0,1677169167.0,75306028.9,1677169180.0,1677169567.0,1677169511.0,1677169516.0,259.0,1677169567.0,1677169572.0,5.0,,114.0,387.0,5.0,29.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1802.9,0,0,0.0,1346570492.0,40.0,3784.0,2.0,1706.2,61.8,4080516.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677169061.0,,,1677169066.0,1677169141.0,1677169170.0,75248845.9,1677169182.0,1677169717.0,1677169664.0,1677169668.0,255.0,1677169717.0,1677169722.0,5.0,,116.0,535.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2825.4,0,0,0.0,1346629581.0,40.0,4011.0,2.0,2718.2,79.4,2805478.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677169061.0,,,1677169067.0,1677169155.0,1677169185.0,75380223.0,1677169197.0,1677169572.0,1677169515.0,1677169519.0,260.0,1677169572.0,1677169577.0,6.0,,130.0,375.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1755.9,0,0,0.1,1346566393.0,40.0,3769.0,2.0,1698.9,55.3,4208020.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677169061.0,,,1677169067.0,1677169162.0,1677169191.0,75250623.7,1677169203.0,1677169662.0,1677169606.0,1677169610.0,260.0,1677169662.0,1677169667.0,6.0,,136.0,459.0,5.0,29.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2326.7,0,0,0.0,1346599145.0,40.0,3891.0,2.0,2220.0,74.0,3366497.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677169061.0,,,1677169066.0,1677169126.0,1677169155.0,75030466.4,1677169168.0,1677169592.0,1677169537.0,1677169541.0,254.0,1677169592.0,1677169597.0,5.0,,102.0,424.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2063.0,0,0,0.1,1346587481.0,40.0,3846.0,2.0,1994.3,54.4,3639425.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677169061.0,,,1677169067.0,1677169159.0,1677169188.0,75196391.3,1677169200.0,1677169622.0,1677169565.0,1677169569.0,253.0,1677169622.0,1677169627.0,6.0,,133.0,422.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2063.3,0,0,0.0,1346583481.0,40.0,3831.0,2.0,1959.5,71.0,3740509.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677169061.0,,,1677169067.0,1677169159.0,1677169188.0,75165832.7,1677169201.0,1677169617.0,1677169561.0,1677169565.0,255.0,1677169617.0,1677169622.0,6.0,,134.0,416.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2005.9,0,0,0.1,1346583757.0,40.0,3831.0,2.0,1908.8,76.1,3740510.4,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677169181.0,,,1677169186.0,,,0.0,1677169186.0,1677169196.0,1677169186.0,1677169190.0,2101.0,1677169196.0,1677169201.0,5.0,,0.0,10.0,5.0,,,4.0,8468.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T16:16:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677169186.0,,,1677169191.0,,,0.0,1677169191.0,1677169201.0,1677169192.0,1677169196.0,1839.0,1677169201.0,1677169206.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T16:16:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677169191.0,,,1677169196.0,,,0.0,1677169196.0,1677169211.0,1677169197.0,1677169201.0,2107.0,1677169211.0,1677169216.0,5.0,,0.0,15.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T16:16:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677169191.0,,,1677169196.0,1677169157.0,1677169174.0,39935835.0,1677169199.0,1677169236.0,1677169180.0,1677169184.0,261.0,1677169236.0,1677169241.0,5.0,,3.0,37.0,5.0,17.0,368018662.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677169201.0,,,1677169206.0,,,0.0,1677169206.0,1677169211.0,,,0.0,1677169211.0,1677169216.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T16:16:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0120/00/00/./xgboost_hp_tuning_group_0.000/pegasus.557395258772104246.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0120/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0120/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0120/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0120/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0120/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0120/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0120/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0120/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0120/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677169206.0,,,1677169216.0,,,0.0,1677169216.0,1677169221.0,,,0.0,1677169221.0,1677169226.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T16:16:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0120/00/00/./xgboost_hp_tuning_group_0.000/pegasus.557395258772104246.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0120/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0120/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0120/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0120/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0120/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0120/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0120/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0120/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677169212.0,,,1677169217.0,,,0.0,1677169218.0,1677169227.0,1677169218.0,1677169222.0,2109.0,1677169227.0,1677169232.0,5.0,,1.0,9.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T16:16:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677169212.0,,,1677169217.0,,,0.0,1677169218.0,1677169227.0,1677169218.0,1677169222.0,2096.0,1677169227.0,1677169232.0,5.0,,1.0,9.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T16:16:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
