,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677143153.0,,,1677143159.0,1677143193.0,1677143209.0,45793961.8,1677143235.0,1677143274.0,1677143219.0,1677143223.0,253.0,1677143274.0,1677143279.0,6.0,,76.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677143153.0,,,1677143159.0,1677143194.0,1677143209.0,45796187.0,1677143235.0,1677143274.0,1677143219.0,1677143223.0,258.0,1677143274.0,1677143279.0,6.0,,76.0,39.0,5.0,15.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677143153.0,,,1677143159.0,1677143215.0,1677143230.0,45685536.2,1677143256.0,1677143299.0,1677143244.0,1677143248.0,253.0,1677143299.0,1677143304.0,6.0,,97.0,43.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,37.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677143153.0,,,1677143159.0,1677143216.0,1677143231.0,45197055.8,1677143257.0,1677143299.0,1677143242.0,1677143246.0,258.0,1677143299.0,1677143304.0,6.0,,98.0,42.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677143153.0,,,1677143159.0,1677143222.0,1677143237.0,45628963.8,1677143263.0,1677143304.0,1677143247.0,1677143252.0,248.0,1677143304.0,1677143309.0,6.0,,104.0,41.0,5.0,15.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677143153.0,,,1677143159.0,1677143222.0,1677143237.0,45640519.8,1677143263.0,1677143304.0,1677143247.0,1677143252.0,256.0,1677143304.0,1677143309.0,6.0,,104.0,41.0,5.0,15.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677143153.0,,,1677143159.0,1677143224.0,1677143240.0,45892269.0,1677143266.0,1677143309.0,1677143252.0,1677143256.0,252.0,1677143309.0,1677143314.0,6.0,,107.0,43.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,31.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677143153.0,,,1677143159.0,1677143224.0,1677143240.0,45802780.5,1677143266.0,1677143304.0,1677143250.0,1677143254.0,246.0,1677143304.0,1677143309.0,6.0,,107.0,38.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677143153.0,,,1677143159.0,1677143193.0,1677143209.0,45466352.0,1677143235.0,1677143274.0,1677143219.0,1677143223.0,261.0,1677143274.0,1677143279.0,6.0,,76.0,39.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677143153.0,,,1677143159.0,1677143226.0,1677143241.0,45875601.2,1677143267.0,1677143309.0,1677143252.0,1677143256.0,250.0,1677143309.0,1677143314.0,6.0,,108.0,42.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677143158.0,,,1677143163.0,1677143658.0,1677143687.0,75332592.2,1677143699.0,1677144063.0,1677144008.0,1677144012.0,261.0,1677144063.0,1677144068.0,5.0,,536.0,364.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1783.4,0,0,0.0,1346562743.0,40.0,3754.0,2.0,1705.3,63.2,4343750.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677143158.0,,,1677143163.0,1677143230.0,1677143260.0,74988814.1,1677143272.0,1677143698.0,1677143644.0,1677143648.0,254.0,1677143698.0,1677143703.0,5.0,,109.0,426.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2145.9,0,0,0.1,1346587380.0,40.0,3846.0,2.0,2058.5,55.5,3639425.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677143158.0,,,1677143163.0,1677143658.0,1677143687.0,75341326.5,1677143699.0,1677144043.0,1677143989.0,1677143993.0,260.0,1677144043.0,1677144048.0,5.0,,536.0,344.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1640.8,0,0,0.0,1346555169.0,40.0,3724.0,2.0,1575.7,50.4,4643293.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677143158.0,,,1677143163.0,1677143659.0,1677143689.0,74748690.5,1677143701.0,1677144094.0,1677144036.0,1677144040.0,266.0,1677144094.0,1677144099.0,5.0,,538.0,393.0,5.0,30.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1923.0,0,0,0.0,1346572099.0,40.0,3786.0,2.0,1820.7,50.4,4080521.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677143158.0,,,1677143163.0,1677143261.0,1677143291.0,75085457.3,1677143302.0,1677143698.0,1677143642.0,1677143646.0,254.0,1677143698.0,1677143703.0,5.0,,139.0,396.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1914.0,0,0,0.0,1346576183.0,40.0,3801.0,2.0,1824.7,73.2,3960518.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677143158.0,,,1677143163.0,1677143656.0,1677143685.0,75171064.8,1677143697.0,1677144058.0,1677144004.0,1677144008.0,259.0,1677144058.0,1677144063.0,5.0,,534.0,361.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1775.5,0,0,0.0,1346564720.0,40.0,3756.0,2.0,1729.0,45.9,4343757.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677143158.0,,,1677143163.0,1677143264.0,1677143293.0,75115825.5,1677143305.0,1677143743.0,1677143687.0,1677143691.0,262.0,1677143743.0,1677143748.0,5.0,,142.0,438.0,5.0,29.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2216.7,0,0,0.1,1346591420.0,40.0,3861.0,2.0,2112.0,70.9,3543661.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677143158.0,,,1677143163.0,1677143264.0,1677143294.0,75299772.8,1677143306.0,1677143713.0,1677143660.0,1677143664.0,256.0,1677143713.0,1677143718.0,5.0,,143.0,407.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2057.3,0,0,0.1,1346577857.0,40.0,3814.0,2.0,1963.3,52.4,3847365.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677143158.0,,,1677143163.0,1677143265.0,1677143294.0,75302771.0,1677143306.0,1677143723.0,1677143667.0,1677143671.0,263.0,1677143723.0,1677143728.0,5.0,,143.0,417.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2064.4,0,0,0.1,1346582103.0,40.0,3829.0,2.0,1981.9,57.8,3740505.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677143158.0,,,1677143163.0,1677143257.0,1677143286.0,74779945.7,1677143298.0,1677143718.0,1677143664.0,1677143668.0,254.0,1677143718.0,1677143723.0,5.0,,135.0,420.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2098.0,0,0,0.1,1346583811.0,40.0,3831.0,2.0,1973.3,72.4,3740510.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677143158.0,,,1677143163.0,1677143657.0,1677143687.0,75171537.5,1677143699.0,1677144079.0,1677144023.0,1677144027.0,259.0,1677144079.0,1677144084.0,5.0,,536.0,380.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1842.7,0,0,0.1,1346568272.0,40.0,3771.0,2.0,1741.1,53.3,4208025.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677143158.0,,,1677143163.0,1677143247.0,1677143277.0,74811346.5,1677143289.0,1677143803.0,1677143746.0,1677143750.0,258.0,1677143803.0,1677143808.0,5.0,,126.0,514.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2769.0,0,0,0.0,1346618165.0,40.0,3966.0,2.0,2632.8,71.7,2992484.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677143158.0,,,1677143163.0,1677143239.0,1677143268.0,75180205.7,1677143280.0,1677143688.0,1677143635.0,1677143639.0,257.0,1677143688.0,1677143693.0,5.0,,117.0,408.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1979.4,0,0,0.0,1346579874.0,40.0,3816.0,2.0,1869.2,64.9,3847371.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677143158.0,,,1677143163.0,1677143255.0,1677143284.0,74357045.7,1677143296.0,1677143703.0,1677143646.0,1677143650.0,259.0,1677143703.0,1677143708.0,5.0,,133.0,407.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1915.1,0,0,0.0,1346579720.0,40.0,3816.0,2.0,1835.4,63.6,3847370.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677143158.0,,,1677143163.0,1677143233.0,1677143262.0,74903401.4,1677143274.0,1677143713.0,1677143657.0,1677143662.0,253.0,1677143713.0,1677143718.0,5.0,,111.0,439.0,5.0,29.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2207.1,0,0,0.1,1346591338.0,40.0,3861.0,2.0,2097.4,72.1,3543661.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677143158.0,,,1677143163.0,1677143232.0,1677143261.0,75340165.3,1677143273.0,1677143703.0,1677143644.0,1677143649.0,253.0,1677143703.0,1677143708.0,5.0,,110.0,430.0,5.0,29.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2077.4,0,0,0.0,1346585449.0,40.0,3844.0,2.0,1990.0,58.1,3639420.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677143158.0,,,1677143163.0,1677143232.0,1677143262.0,74706289.5,1677143273.0,1677143708.0,1677143652.0,1677143656.0,256.0,1677143708.0,1677143713.0,5.0,,110.0,435.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2140.8,0,0,0.1,1346591621.0,40.0,3861.0,2.0,2074.8,60.6,3543662.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677143158.0,,,1677143163.0,1677143232.0,1677143261.0,75312513.2,1677143273.0,1677143703.0,1677143645.0,1677143649.0,254.0,1677143703.0,1677143708.0,5.0,,110.0,430.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2109.1,0,0,0.0,1346585616.0,40.0,3844.0,2.0,2012.5,65.8,3639420.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677143158.0,,,1677143163.0,1677143267.0,1677143296.0,75109978.1,1677143308.0,1677143738.0,1677143681.0,1677143685.0,254.0,1677143738.0,1677143743.0,5.0,,145.0,430.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2168.6,0,0,0.0,1346587728.0,40.0,3846.0,2.0,2066.3,63.7,3639426.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677143158.0,,,1677143163.0,1677143267.0,1677143296.0,75331036.5,1677143308.0,1677143723.0,1677143669.0,1677143673.0,260.0,1677143723.0,1677143728.0,5.0,,145.0,415.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2072.9,0,0,0.0,1346582027.0,40.0,3829.0,2.0,1994.3,56.2,3740505.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677143158.0,,,1677143163.0,1677143261.0,1677143291.0,75092242.1,1677143302.0,1677143718.0,1677143665.0,1677143669.0,260.0,1677143718.0,1677143723.0,5.0,,139.0,416.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2073.4,0,0,0.0,1346583867.0,40.0,3831.0,2.0,1977.3,60.9,3740510.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677143158.0,,,1677143163.0,1677143236.0,1677143265.0,75178351.6,1677143277.0,1677143678.0,1677143624.0,1677143628.0,258.0,1677143678.0,1677143683.0,5.0,,114.0,401.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1935.8,0,0,0.1,1346576056.0,40.0,3801.0,2.0,1811.3,65.9,3960517.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677143158.0,,,1677143163.0,1677143335.0,1677143364.0,75249661.5,1677143376.0,1677143803.0,1677143747.0,1677143751.0,258.0,1677143803.0,1677143808.0,5.0,,213.0,427.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2097.7,0,0,0.1,1346585870.0,40.0,3844.0,2.0,2022.1,56.6,3639421.3,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677143282.0,,,1677143287.0,,,0.0,1677143287.0,1677143297.0,1677143287.0,1677143291.0,1840.0,1677143297.0,1677143302.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T09:04:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677143287.0,,,1677143292.0,,,0.0,1677143292.0,1677143302.0,1677143292.0,1677143296.0,2106.0,1677143302.0,1677143307.0,5.0,,0.0,10.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T09:04:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677143297.0,,,1677143302.0,,,0.0,1677143302.0,1677143312.0,1677143302.0,1677143306.0,2098.0,1677143312.0,1677143317.0,5.0,,0.0,10.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T09:04:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677143297.0,,,1677143302.0,1677143263.0,1677143280.0,39820822.0,1677143304.0,1677143342.0,1677143286.0,1677143290.0,258.0,1677143342.0,1677143347.0,5.0,,2.0,38.0,5.0,17.0,368018657.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677143302.0,,,1677143307.0,,,0.0,1677143308.0,1677143312.0,,,0.0,1677143312.0,1677143317.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T09:04:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0109/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14120135035476001776.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0109/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0109/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0109/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0109/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0109/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0109/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0109/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0109/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677143307.0,,,1677143317.0,,,0.0,1677143318.0,1677143322.0,,,0.0,1677143322.0,1677143327.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T09:04:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0109/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14120135035476001776.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0109/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0109/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0109/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0109/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0109/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0109/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0109/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0109/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0109/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677143314.0,,,1677143319.0,,,0.0,1677143319.0,1677143329.0,1677143320.0,1677143324.0,1840.0,1677143329.0,1677143334.0,5.0,,0.0,10.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T09:04:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677143314.0,,,1677143319.0,1677143299.0,1677143316.0,39839170.0,1677143340.0,1677143379.0,1677143322.0,1677143326.0,259.0,1677143379.0,1677143384.0,5.0,,21.0,39.0,5.0,17.0,368018657.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677143314.0,,,1677143319.0,,,0.0,1677143319.0,1677143329.0,1677143320.0,1677143324.0,2107.0,1677143329.0,1677143334.0,5.0,,0.0,10.0,5.0,,,4.0,8506.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T09:04:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677143314.0,,,1677143319.0,,,0.0,1677143319.0,1677143329.0,1677143320.0,1677143324.0,2096.0,1677143329.0,1677143334.0,5.0,,0.0,10.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T09:04:58+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
