,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1676943193.0,,,1676943199.0,1676943237.0,1676943254.0,46691587.2,1676943276.0,1676943334.0,1676943280.0,1676943284.0,251.0,1676943334.0,1676943339.0,6.0,,77.0,58.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.8,0,0,0.0,157966106.0,40.0,3303.0,2.0,42.4,2.7,15796610.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676943193.0,,,1676943199.0,1676943254.0,1676943271.0,46433957.6,1676943292.0,1676943374.0,1676943320.0,1676943324.0,248.0,1676943374.0,1676943379.0,6.0,,93.0,82.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,222.0,0,0,0.1,157980250.0,40.0,3351.0,2.0,207.5,3.4,3949506.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1676943193.0,,,1676943199.0,1676943238.0,1676943255.0,46488205.8,1676943276.0,1676943349.0,1676943297.0,1676943301.0,248.0,1676943349.0,1676943354.0,6.0,,77.0,73.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,205.3,0,0,0.1,157976459.0,40.0,3336.0,2.0,172.1,3.3,5265882.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1676943193.0,,,1676943199.0,1676943253.0,1676943271.0,46492441.8,1676943292.0,1676943349.0,1676943299.0,1676943303.0,249.0,1676943349.0,1676943354.0,6.0,,93.0,57.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.8,0,0,0.1,157972628.0,40.0,3321.0,2.0,105.7,3.9,7898631.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1676943193.0,,,1676943199.0,1676943244.0,1676943262.0,46651877.2,1676943283.0,1676943339.0,1676943285.0,1676943290.0,248.0,1676943339.0,1676943344.0,6.0,,84.0,56.0,5.0,18.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.6,0,0,0.0,157966106.0,40.0,3303.0,2.0,40.2,3.0,15796610.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1676943193.0,,,1676943199.0,1676943238.0,1676943256.0,46485916.6,1676943276.0,1676943374.0,1676943323.0,1676943327.0,253.0,1676943374.0,1676943379.0,6.0,,77.0,98.0,5.0,18.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,302.9,0,0,0.1,157987947.0,40.0,3381.0,2.0,294.7,3.7,2633132.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676943193.0,,,1676943198.0,1676943198.0,1676943216.0,46535846.6,1676943237.0,1676943294.0,1676943240.0,1676943245.0,250.0,1676943294.0,1676943299.0,5.0,,39.0,57.0,5.0,18.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.5,0,0,0.0,157967876.0,40.0,3305.0,2.0,43.2,2.9,15796787.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676943193.0,,,1676943198.0,1676943199.0,1676943216.0,46572840.8,1676943237.0,1676943299.0,1676943248.0,1676943252.0,249.0,1676943299.0,1676943304.0,5.0,,39.0,62.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.2,0,0,0.1,157972711.0,40.0,3321.0,2.0,101.7,3.5,7898635.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676943193.0,,,1676943198.0,1676943199.0,1676943216.0,46589279.0,1676943237.0,1676943299.0,1676943244.0,1676943249.0,248.0,1676943299.0,1676943304.0,5.0,,39.0,62.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.2,0,0,0.0,157972454.0,40.0,3321.0,2.0,101.4,3.7,7898622.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676943198.0,,,1676943203.0,1676943261.0,1676943293.0,69026661.7,1676943300.0,1676943738.0,1676943686.0,1676943690.0,248.0,1676943738.0,1676943744.0,5.0,,97.0,438.0,6.0,32.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2249.1,0,0,0.1,1346591258.0,40.0,3861.0,2.0,2154.8,71.3,3543661.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676943198.0,,,1676943203.0,1676943665.0,1676943696.0,69130608.7,1676943704.0,1676944055.0,1676944001.0,1676944006.0,254.0,1676944055.0,1676944060.0,5.0,,501.0,351.0,5.0,31.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1658.7,0,0,0.0,1346554924.0,40.0,3724.0,2.0,1572.7,47.9,4643292.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676943198.0,,,1676943203.0,1676943261.0,1676943293.0,69132291.3,1676943300.0,1676943668.0,1676943615.0,1676943619.0,249.0,1676943668.0,1676943673.0,5.0,,97.0,368.0,5.0,32.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1744.3,0,0,0.2,1346564766.0,40.0,3756.0,2.0,1679.2,49.3,4343757.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676943198.0,,,1676943203.0,1676943655.0,1676943686.0,69008024.6,1676943693.0,1676944090.0,1676944035.0,1676944040.0,249.0,1676944090.0,1676944095.0,5.0,,490.0,397.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1873.1,0,0,0.0,1346572401.0,40.0,3786.0,2.0,1755.2,52.1,4080522.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676943198.0,,,1676943203.0,1676943654.0,1676943686.0,68683884.0,1676943692.0,1676944040.0,1676943986.0,1676943990.0,252.0,1676944040.0,1676944045.0,5.0,,489.0,348.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1584.1,0,0,0.1,1346557108.0,40.0,3726.0,2.0,1536.4,45.0,4643300.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676943198.0,,,1676943203.0,1676943336.0,1676943368.0,68852424.7,1676943375.0,1676943789.0,1676943734.0,1676943739.0,249.0,1676943789.0,1676943794.0,5.0,,172.0,414.0,5.0,32.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2026.2,0,0,0.1,1346580117.0,40.0,3816.0,2.0,1924.6,56.0,3847371.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676943198.0,,,1676943203.0,1676943333.0,1676943365.0,68882818.3,1676943371.0,1676943774.0,1676943720.0,1676943724.0,253.0,1676943774.0,1676943779.0,5.0,,168.0,403.0,5.0,32.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1947.4,0,0,0.0,1346576127.0,40.0,3801.0,2.0,1849.8,56.8,3960518.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676943198.0,,,1676943203.0,1676943323.0,1676943355.0,68958298.0,1676943361.0,1676943744.0,1676943692.0,1676943696.0,246.0,1676943744.0,1676943749.0,5.0,,158.0,383.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1803.2,0,0,0.1,1346568613.0,40.0,3771.0,2.0,1691.3,59.8,4208026.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676943198.0,,,1676943203.0,1676943318.0,1676943349.0,69030290.9,1676943356.0,1676943723.0,1676943671.0,1676943675.0,249.0,1676943723.0,1676943728.0,5.0,,153.0,367.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1769.9,0,0,0.1,1346564452.0,40.0,3756.0,2.0,1715.3,44.8,4343756.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676943198.0,,,1676943203.0,1676943312.0,1676943344.0,69051477.7,1676943351.0,1676943779.0,1676943725.0,1676943729.0,249.0,1676943779.0,1676943784.0,5.0,,148.0,428.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2092.4,0,0,0.0,1346587714.0,40.0,3846.0,2.0,2027.1,55.4,3639426.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676943198.0,,,1676943203.0,1676943310.0,1676943342.0,69063000.4,1676943349.0,1676943733.0,1676943679.0,1676943684.0,256.0,1676943733.0,1676943738.0,5.0,,146.0,384.0,5.0,32.0,1691153157.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1770.1,0,0,0.0,1346566719.0,40.0,3769.0,2.0,1660.3,59.0,4208021.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676943198.0,,,1676943203.0,1676943683.0,1676943714.0,68984051.9,1676943721.0,1676944125.0,1676944071.0,1676944075.0,257.0,1676944125.0,1676944130.0,5.0,,518.0,404.0,5.0,31.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1950.4,0,0,0.1,1346576150.0,40.0,3801.0,2.0,1853.7,47.8,3960518.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676943198.0,,,1676943203.0,1676943310.0,1676943341.0,69020107.3,1676943348.0,1676943744.0,1676943690.0,1676943694.0,247.0,1676943744.0,1676943749.0,5.0,,145.0,396.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1903.4,0,0,0.0,1346572365.0,40.0,3786.0,2.0,1789.4,55.8,4080522.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676943198.0,,,1676943203.0,1676943670.0,1676943701.0,68903753.4,1676943708.0,1676944080.0,1676944025.0,1676944030.0,246.0,1676944080.0,1676944085.0,5.0,,505.0,372.0,5.0,31.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1782.2,0,0,0.0,1346564739.0,40.0,3756.0,2.0,1704.5,49.0,4343757.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676943198.0,,,1676943203.0,1676943294.0,1676943326.0,69029162.3,1676943333.0,1676943723.0,1676943671.0,1676943675.0,248.0,1676943723.0,1676943728.0,5.0,,130.0,390.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1807.9,0,0,0.0,1346572406.0,40.0,3786.0,2.0,1703.5,66.0,4080522.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676943198.0,,,1676943203.0,1676943292.0,1676943324.0,69059676.3,1676943331.0,1676943960.0,1676943908.0,1676943912.0,252.0,1676943960.0,1676943965.0,5.0,,128.0,629.0,5.0,32.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3568.8,0,0,0.0,1346662342.0,40.0,4144.0,2.0,3464.0,71.9,2362565.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676943198.0,,,1676943203.0,1676943282.0,1676943313.0,69011029.5,1676943320.0,1676943723.0,1676943669.0,1676943674.0,251.0,1676943723.0,1676943728.0,5.0,,117.0,403.0,5.0,31.0,1691153157.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1935.6,0,0,0.1,1346574201.0,40.0,3799.0,2.0,1833.3,56.8,3960512.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676943198.0,,,1676943203.0,1676943273.0,1676943304.0,69083420.8,1676943311.0,1676943703.0,1676943652.0,1676943656.0,254.0,1676943703.0,1676943708.0,5.0,,108.0,392.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1919.6,0,0,0.0,1346570051.0,40.0,3784.0,2.0,1801.3,58.5,4080515.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676943198.0,,,1676943203.0,1676943269.0,1676943300.0,68962233.2,1676943307.0,1676943723.0,1676943669.0,1676943673.0,248.0,1676943723.0,1676943728.0,5.0,,104.0,416.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2054.8,0,0,0.0,1346579711.0,40.0,3816.0,2.0,1923.9,64.3,3847370.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676943198.0,,,1676943203.0,1676943267.0,1676943299.0,68500127.8,1676943305.0,1676943693.0,1676943641.0,1676943645.0,249.0,1676943693.0,1676943698.0,5.0,,102.0,388.0,5.0,32.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1894.4,0,0,0.1,1346572243.0,40.0,3786.0,2.0,1817.5,61.3,4080521.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676943198.0,,,1676943203.0,1676943264.0,1676943296.0,68833508.0,1676943303.0,1676943693.0,1676943641.0,1676943646.0,253.0,1676943693.0,1676943698.0,5.0,,100.0,390.0,5.0,32.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1861.7,0,0,0.1,1346572240.0,40.0,3786.0,2.0,1760.7,59.2,4080521.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676943198.0,,,1676943203.0,1676943298.0,1676943330.0,69042910.9,1676943337.0,1676943693.0,1676943640.0,1676943644.0,250.0,1676943693.0,1676943698.0,5.0,,134.0,356.0,5.0,32.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1662.4,0,0,0.0,1346559049.0,40.0,3739.0,2.0,1617.2,40.6,4488530.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676943198.0,,,1676943203.0,1676943293.0,1676943324.0,69135633.4,1676943331.0,1676943789.0,1676943735.0,1676943739.0,256.0,1676943789.0,1676943794.0,5.0,,128.0,458.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2282.7,0,0,0.1,1346597336.0,40.0,3889.0,2.0,2198.2,74.9,3366493.3,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676943283.0,,,1676943288.0,,,0.0,1676943288.0,1676943298.0,1676943289.0,1676943293.0,1824.0,1676943298.0,1676943303.0,5.0,,0.0,10.0,5.0,,,4.0,7420.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T01:32:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676943283.0,,,1676943288.0,,,0.0,1676943288.0,1676943298.0,1676943289.0,1676943293.0,2080.0,1676943298.0,1676943303.0,5.0,,0.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T01:32:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676943288.0,,,1676943293.0,,,0.0,1676943294.0,1676943308.0,1676943294.0,1676943298.0,2106.0,1676943308.0,1676943313.0,5.0,,1.0,14.0,5.0,,,4.0,8499.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T01:32:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1676943288.0,,,1676943293.0,1676943257.0,1676943274.0,33293651.8,1676943295.0,1676943333.0,1676943281.0,1676943285.0,241.0,1676943333.0,1676943338.0,5.0,,2.0,38.0,5.0,17.0,368018651.0,4.0,1045.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1676943303.0,,,1676943308.0,,,0.0,1676943309.0,1676943313.0,,,0.0,1676943313.0,1676943318.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T01:32:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0042/00/00/./xgboost_hp_tuning_group_1.000/pegasus.10764090000430292731.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0042/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0042/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0042/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0042/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0042/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0042/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0042/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0042/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1676943303.0,,,1676943318.0,,,0.0,1676943318.0,1676943323.0,,,0.0,1676943323.0,1676943328.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T01:32:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0042/00/00/./xgboost_hp_tuning_group_1.000/pegasus.10764090000430292731.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0042/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0042/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0042/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0042/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0042/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0042/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0042/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0042/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0042/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1676943313.0,,,1676943328.0,,,0.0,1676943328.0,1676943333.0,,,0.0,1676943333.0,1676943338.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T01:32:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0042/00/00/./xgboost_hp_tuning_group_1.000/pegasus.10764090000430292731.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0042/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0042/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0042/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0042/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0042/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0042/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0042/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0042/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0042/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
