,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659832085.0,,,1659832090.0,1659832101.0,1659832105.0,18669421.0,1659832091.0,1659832125.0,1659832118.0,1659832122.0,188762.0,1659832125.0,1659832130.0,5.0,,1.0,34.0,5.0,4.0,70772076.0,4.0,869319.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_82425/pegasus.Lto7D2G17/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659832085.0,,,1659832090.0,1659832099.0,1659832103.0,18735232.0,1659832091.0,1659832330.0,1659832325.0,1659832330.0,3136203.0,1659832330.0,1659832335.0,5.0,,1.0,239.0,5.0,4.0,70788818.0,5.0,16056680.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_83837/pegasus.gJRz9bbdX/frequency,,216.4,0,0,0.0,2826335427.0,294143798.0,659977.0,24009.0,204.4,5.6,13458740.1,1400684.8
frequency_ID0000108,None,compute,0,1659832085.0,,,1659832090.0,1659832100.0,1659832104.0,19047566.0,1659832091.0,1659832356.0,1659832348.0,1659832353.0,3645593.0,1659832356.0,1659832361.0,5.0,,1.0,265.0,5.0,4.0,70768906.0,5.0,17938331.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_64802/pegasus.tIt53LjVt/frequency,,238.5,0,0,0.0,3088028746.0,295941481.0,742191.0,23942.0,222.9,7.1,13426211.9,1286702.1
frequency_ID0000118,None,compute,0,1659832085.0,,,1659832090.0,1659832100.0,1659832104.0,18931200.0,1659832091.0,1659832325.0,1659832316.0,1659832321.0,3088007.0,1659832325.0,1659832330.0,5.0,,1.0,234.0,5.0,4.0,70766066.0,5.0,15257639.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_69020/pegasus.jv6xadwcw/frequency,,206.3,0,0,0.0,2572061686.0,291944036.0,621929.0,23940.0,194.1,5.9,12860308.4,1459720.2
frequency_ID0000106,None,compute,0,1659832085.0,,,1659832090.0,1659832101.0,1659832105.0,18768337.0,1659832091.0,1659832305.0,1659832299.0,1659832304.0,2760329.0,1659832305.0,1659832310.0,5.0,,1.0,214.0,5.0,4.0,70761674.0,5.0,13936705.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_72447/pegasus.ieIXRIG7w/frequency,,188.3,0,0,0.1,2034766342.0,290258673.0,495058.0,23866.0,174.6,5.2,11304257.5,1612548.2
mutation_overlap_ID0000111,None,compute,0,1659832085.0,,,1659832090.0,1659832099.0,1659832103.0,18620940.0,1659832091.0,1659832120.0,1659832115.0,1659832120.0,185309.0,1659832120.0,1659832125.0,5.0,,1.0,29.0,5.0,4.0,70772492.0,5.0,851378.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_101388/pegasus.Kzey8PEfI/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659832085.0,,,1659832090.0,1659832101.0,1659832105.0,18605435.0,1659832091.0,1659832125.0,1659832118.0,1659832122.0,188258.0,1659832125.0,1659832130.0,5.0,,1.0,34.0,5.0,4.0,70772428.0,4.0,879537.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_104343/pegasus.JXn0sgLb9/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659832085.0,,,1659832090.0,1659832101.0,1659832105.0,18803273.0,1659832091.0,1659832350.0,1659832344.0,1659832349.0,3181384.0,1659832350.0,1659832356.0,5.0,,1.0,259.0,6.0,4.0,70765714.0,5.0,15658797.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_116460/pegasus.gUSoPGkpy/frequency,,232.8,0,0,0.1,2711792255.0,292683833.0,655226.0,23992.0,222.6,7.2,11790401.1,1272538.4
mutation_overlap_ID0000115,None,compute,0,1659832085.0,,,1659832090.0,1659832099.0,1659832103.0,18341769.0,1659832091.0,1659832150.0,1659832144.0,1659832149.0,620748.0,1659832150.0,1659832155.0,5.0,,1.0,59.0,5.0,4.0,70795180.0,5.0,2963579.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_109738/pegasus.hN3IZvgEG/mutation_overlap,,35.5,0,0,0.1,355202353.0,287176346.0,24845.0,19473.0,29.2,0.6,11840078.4,14358817.3
mutation_overlap_ID0000105,None,compute,0,1659832085.0,,,1659832090.0,1659832101.0,1659832105.0,18405388.0,1659832091.0,1659832120.0,1659832114.0,1659832119.0,157171.0,1659832120.0,1659832125.0,5.0,,1.0,29.0,5.0,4.0,70768036.0,5.0,719307.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_112615/pegasus.Y1dNMjUOH/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659832085.0,,,1659832090.0,1659832101.0,1659832105.0,18678927.0,1659832091.0,1659832330.0,1659832321.0,1659832326.0,3003317.0,1659832330.0,1659832335.0,5.0,,1.0,239.0,5.0,4.0,70765066.0,5.0,15059653.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_84543/pegasus.2WOUxOt3i/frequency,,210.2,0,0,0.1,2485338803.0,302254804.0,605726.0,24464.0,203.7,6.0,11834946.7,1439308.6
frequency_ID0000112,None,compute,0,1659832085.0,,,1659832090.0,1659832102.0,1659832106.0,17263414.0,1659832091.0,1659832315.0,1659832309.0,1659832314.0,2888519.0,1659832315.0,1659832320.0,5.0,,1.0,224.0,5.0,4.0,70766130.0,5.0,14298296.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_80864/pegasus.nC7Y1B1yW/frequency,,197.7,0,0,0.1,2177867620.0,290887102.0,526943.0,23909.0,183.6,6.1,11462461.2,1530984.7
mutation_overlap_ID0000109,None,compute,0,1659832085.0,,,1659832090.0,1659832102.0,1659832106.0,17228757.0,1659832091.0,1659832125.0,1659832117.0,1659832122.0,176829.0,1659832125.0,1659832130.0,5.0,,1.0,34.0,5.0,4.0,70771428.0,5.0,824789.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_80863/pegasus.udYxv9UnV/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659832085.0,,,1659832090.0,1659832101.0,1659832105.0,18640746.0,1659832091.0,1659832125.0,1659832120.0,1659832124.0,219741.0,1659832125.0,1659832130.0,5.0,,1.0,34.0,5.0,4.0,70775268.0,4.0,997818.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_101851/pegasus.BvH13QUL7/mutation_overlap,,9.2,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659832130.0,,,1659832135.0,1659832144.0,1659832148.0,20086706.0,1659832136.0,1659832165.0,1659832160.0,1659832165.0,147050.0,1659832165.0,1659832170.0,5.0,,1.0,29.0,5.0,4.0,86775884.0,5.0,669946.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_104616/pegasus.7YZ5fcMxV/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659832130.0,,,1659832135.0,1659832146.0,1659832150.0,21616551.0,1659832136.0,1659832315.0,1659832307.0,1659832312.0,2452265.0,1659832315.0,1659832320.0,5.0,,1.0,179.0,5.0,4.0,86769106.0,5.0,11927233.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_102122/pegasus.DxOhQ9OkC/frequency,,151.7,0,0,0.1,1735307203.0,355741177.0,415513.0,28121.0,145.9,4.0,11568714.7,2371607.8
mutation_overlap_ID0000123,None,compute,0,1659832130.0,,,1659832135.0,1659832146.0,1659832150.0,21591606.0,1659832136.0,1659832170.0,1659832161.0,1659832166.0,132140.0,1659832170.0,1659832175.0,5.0,,1.0,34.0,5.0,4.0,86774820.0,5.0,614294.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_109968/pegasus.CmgKO2fWV/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659832130.0,,,1659832135.0,1659832146.0,1659832151.0,19698729.0,1659832136.0,1659832195.0,1659832187.0,1659832192.0,373511.0,1659832195.0,1659832200.0,5.0,,1.0,59.0,5.0,5.0,86798572.0,5.0,1713729.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_112886/pegasus.mQIEpGgPy/mutation_overlap,,30.6,0,0,0.1,456140378.0,355052819.0,30837.0,23581.0,29.1,0.7,15204679.3,11835094.0
mutation_overlap_ID0000127,None,compute,0,1659832130.0,,,1659832135.0,1659832146.0,1659832150.0,21729758.0,1659832136.0,1659832170.0,1659832163.0,1659832167.0,144270.0,1659832170.0,1659832175.0,5.0,,1.0,34.0,5.0,4.0,86775468.0,4.0,679848.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_84771/pegasus.J3ZM7DT88/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659832130.0,,,1659832135.0,1659832146.0,1659832150.0,21933627.0,1659832136.0,1659832325.0,1659832320.0,1659832325.0,2318614.0,1659832325.0,1659832330.0,5.0,,1.0,189.0,5.0,4.0,86772298.0,5.0,11289713.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_116689/pegasus.3B6SEKQu9/frequency,,163.4,0,0,0.1,1697910223.0,354753980.0,401151.0,28085.0,155.2,4.6,10611938.9,2217212.4
frequency_ID0000132,None,compute,0,1659832130.0,,,1659832135.0,1659832146.0,1659832151.0,17986255.0,1659832136.0,1659832320.0,1659832314.0,1659832319.0,2759751.0,1659832320.0,1659832325.0,5.0,,1.0,184.0,5.0,5.0,86769458.0,5.0,13334109.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_81412/pegasus.9OMSbd1U8/frequency,,157.3,0,0,0.0,1965701037.0,357176165.0,472356.0,28007.0,145.2,4.7,13104673.6,2381174.4
frequency_ID0000130,None,compute,0,1659832130.0,,,1659832135.0,1659832146.0,1659832150.0,21789097.0,1659832136.0,1659832320.0,1659832315.0,1659832320.0,2127742.0,1659832320.0,1659832325.0,5.0,,1.0,184.0,5.0,4.0,86792210.0,5.0,10769092.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_101658/pegasus.veS5MVDDH/frequency,,159.5,0,0,0.1,1707169939.0,353575474.0,378407.0,27963.0,146.1,3.6,11381132.9,2357169.8
frequency_ID0000126,None,compute,0,1659832130.0,,,1659832135.0,1659832146.0,1659832150.0,18976681.0,1659832136.0,1659832315.0,1659832306.0,1659832311.0,2433960.0,1659832315.0,1659832320.0,5.0,,1.0,179.0,5.0,4.0,86769522.0,5.0,11815847.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_81410/pegasus.Uil6xGyPL/frequency,,150.0,0,0,0.0,1731585570.0,366310868.0,419576.0,28642.0,144.8,5.0,11543903.8,2442072.5
mutation_overlap_ID0000131,None,compute,0,1659832130.0,,,1659832135.0,1659832144.0,1659832148.0,21707540.0,1659832136.0,1659832165.0,1659832160.0,1659832164.0,142061.0,1659832165.0,1659832170.0,5.0,,1.0,29.0,5.0,4.0,86775820.0,4.0,660213.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_82697/pegasus.EeNvN6GaU/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659832130.0,,,1659832135.0,1659832144.0,1659832148.0,19968138.0,1659832136.0,1659832170.0,1659832162.0,1659832166.0,161341.0,1659832170.0,1659832175.0,5.0,,1.0,34.0,5.0,4.0,86778660.0,4.0,741764.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_104615/pegasus.QqKOchxpV/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659832130.0,,,1659832135.0,1659832146.0,1659832151.0,20060328.0,1659832136.0,1659832315.0,1659832307.0,1659832312.0,2209869.0,1659832315.0,1659832320.0,5.0,,1.0,179.0,5.0,5.0,86768458.0,5.0,10747919.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_112885/pegasus.vfvsIAKxQ/frequency,,150.6,0,0,0.0,1517812162.0,358143826.0,369598.0,28305.0,145.8,4.1,10118747.7,2387625.5
mutation_overlap_ID0000119,None,compute,0,1659832130.0,,,1659832135.0,1659832146.0,1659832151.0,19831220.0,1659832136.0,1659832165.0,1659832161.0,1659832165.0,123163.0,1659832165.0,1659832170.0,5.0,,1.0,29.0,5.0,5.0,86771428.0,4.0,557066.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_102121/pegasus.ytPgBJpzK/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659832130.0,,,1659832135.0,1659832146.0,1659832150.0,18910078.0,1659832136.0,1659832315.0,1659832306.0,1659832311.0,2489855.0,1659832315.0,1659832320.0,5.0,,1.0,179.0,5.0,4.0,86765066.0,5.0,11767030.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_81411/pegasus.HqSKo9s38/frequency,,149.8,0,0,0.0,1700554838.0,367182134.0,416939.0,28675.0,145.2,4.6,11337032.3,2447880.9
stage_out_local_condorpool_2_1,None,transfer,0,1659832330.0,,,1659832335.0,,,0.0,1659832335.0,1659832340.0,,,0.0,1659832340.0,1659832345.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659832356.0,,,1659832361.0,,,0.0,1659832361.0,1659832366.0,,,0.0,1659832366.0,1659832371.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659832361.0,,,1659832366.0,,,0.0,1659832366.0,1659832371.0,,,0.0,1659832371.0,1659832377.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659832377.0,,,1659832382.0,,,0.0,1659832382.0,1659832387.0,,,0.0,1659832387.0,1659832392.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
