,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677216264.0,,,1677216269.0,1677216297.0,1677216313.0,44800230.0,1677216340.0,1677216379.0,1677216323.0,1677216328.0,247.0,1677216379.0,1677216384.0,5.0,,71.0,39.0,5.0,16.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677216264.0,,,1677216269.0,1677216297.0,1677216313.0,45464276.5,1677216340.0,1677216379.0,1677216323.0,1677216328.0,258.0,1677216379.0,1677216384.0,5.0,,71.0,39.0,5.0,16.0,377646203.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677216264.0,,,1677216269.0,1677216320.0,1677216335.0,45677043.2,1677216362.0,1677216404.0,1677216345.0,1677216350.0,253.0,1677216404.0,1677216409.0,5.0,,93.0,42.0,5.0,15.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677216264.0,,,1677216269.0,1677216321.0,1677216336.0,45831346.0,1677216363.0,1677216404.0,1677216346.0,1677216350.0,259.0,1677216404.0,1677216409.0,5.0,,94.0,41.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677216264.0,,,1677216269.0,1677216322.0,1677216337.0,45830041.5,1677216365.0,1677216404.0,1677216347.0,1677216351.0,258.0,1677216404.0,1677216409.0,5.0,,96.0,39.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677216264.0,,,1677216269.0,1677216324.0,1677216339.0,45646323.2,1677216366.0,1677216404.0,1677216349.0,1677216353.0,252.0,1677216404.0,1677216409.0,5.0,,97.0,38.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677216264.0,,,1677216269.0,1677216325.0,1677216340.0,45638547.2,1677216367.0,1677216409.0,1677216350.0,1677216354.0,249.0,1677216409.0,1677216414.0,5.0,,98.0,42.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677216264.0,,,1677216269.0,1677216325.0,1677216340.0,45696584.2,1677216367.0,1677216409.0,1677216351.0,1677216355.0,252.0,1677216409.0,1677216414.0,5.0,,98.0,42.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677216264.0,,,1677216269.0,1677216295.0,1677216311.0,45288749.2,1677216338.0,1677216379.0,1677216321.0,1677216325.0,255.0,1677216379.0,1677216384.0,5.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677216264.0,,,1677216269.0,1677216329.0,1677216344.0,45577330.0,1677216371.0,1677216414.0,1677216355.0,1677216359.0,249.0,1677216414.0,1677216419.0,5.0,,102.0,43.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677216274.0,,,1677216280.0,1677216746.0,1677216776.0,75115371.5,1677216788.0,1677217165.0,1677217108.0,1677217112.0,258.0,1677217165.0,1677217170.0,6.0,,508.0,377.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1880.7,0,0,0.1,1346568553.0,40.0,3771.0,2.0,1826.0,37.7,4208026.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677216274.0,,,1677216279.0,1677216334.0,1677216363.0,75161256.5,1677216377.0,1677216840.0,1677216784.0,1677216788.0,256.0,1677216840.0,1677216845.0,5.0,,98.0,463.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2441.5,0,0,0.1,1346602903.0,40.0,3906.0,2.0,2371.7,60.9,3284397.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677216274.0,,,1677216280.0,1677216747.0,1677216777.0,74723989.0,1677216789.0,1677217125.0,1677217071.0,1677217075.0,255.0,1677217125.0,1677217130.0,6.0,,509.0,336.0,5.0,30.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1588.7,0,0,0.1,1346552977.0,40.0,3711.0,2.0,1509.3,47.9,4809117.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677216274.0,,,1677216280.0,1677216750.0,1677216780.0,75267398.1,1677216793.0,1677217185.0,1677217128.0,1677217133.0,266.0,1677217185.0,1677217190.0,6.0,,513.0,392.0,5.0,30.0,1691153157.0,5.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1948.6,0,0,0.0,1346570487.0,40.0,3784.0,2.0,1826.3,57.1,4080516.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677216274.0,,,1677216279.0,1677216363.0,1677216393.0,74980788.8,1677216406.0,1677216790.0,1677216733.0,1677216737.0,258.0,1677216790.0,1677216795.0,5.0,,127.0,384.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1876.8,0,0,0.1,1346572408.0,40.0,3786.0,2.0,1819.6,52.5,4080522.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677216274.0,,,1677216280.0,1677216723.0,1677216753.0,75230717.5,1677216766.0,1677217110.0,1677217054.0,1677217058.0,261.0,1677217110.0,1677217115.0,6.0,,486.0,344.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1622.6,0,0,0.0,1346555218.0,40.0,3724.0,2.0,1560.2,48.8,4643293.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677216274.0,,,1677216279.0,1677216363.0,1677216393.0,75240915.5,1677216406.0,1677216805.0,1677216748.0,1677216752.0,264.0,1677216805.0,1677216810.0,5.0,,127.0,399.0,5.0,30.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1943.6,0,0,0.0,1346574211.0,40.0,3799.0,2.0,1845.0,59.7,3960512.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677216274.0,,,1677216279.0,1677216364.0,1677216393.0,74935217.5,1677216406.0,1677216755.0,1677216700.0,1677216704.0,256.0,1677216755.0,1677216760.0,5.0,,127.0,349.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1543.2,0,0,0.0,1346556906.0,40.0,3726.0,2.0,1438.6,58.4,4643299.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677216274.0,,,1677216279.0,1677216365.0,1677216394.0,75230685.4,1677216407.0,1677216875.0,1677216817.0,1677216821.0,260.0,1677216875.0,1677216880.0,5.0,,128.0,468.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2397.8,0,0,0.0,1346600808.0,40.0,3904.0,2.0,2292.4,79.1,3284392.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677216274.0,,,1677216279.0,1677216360.0,1677216389.0,75051062.5,1677216402.0,1677216795.0,1677216737.0,1677216742.0,257.0,1677216795.0,1677216800.0,5.0,,123.0,393.0,5.0,29.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1898.4,0,0,0.0,1346570506.0,40.0,3784.0,2.0,1779.0,61.1,4080516.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677216274.0,,,1677216280.0,1677216739.0,1677216768.0,75116370.5,1677216781.0,1677217160.0,1677217101.0,1677217105.0,257.0,1677217160.0,1677217165.0,6.0,,501.0,379.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1853.4,0,0,0.0,1346568537.0,40.0,3771.0,2.0,1791.2,44.2,4208026.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677216274.0,,,1677216279.0,1677216358.0,1677216388.0,75354404.5,1677216401.0,1677216830.0,1677216771.0,1677216775.0,260.0,1677216830.0,1677216835.0,5.0,,122.0,429.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2151.5,0,0,0.0,1346585810.0,40.0,3844.0,2.0,2064.3,60.9,3639421.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677216274.0,,,1677216279.0,1677216339.0,1677216369.0,74927109.3,1677216382.0,1677216970.0,1677216911.0,1677216915.0,258.0,1677216970.0,1677216975.0,5.0,,103.0,588.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3199.8,0,0,0.1,1346648668.0,40.0,4086.0,2.0,3123.2,59.1,2540846.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677216274.0,,,1677216279.0,1677216338.0,1677216367.0,75376906.6,1677216380.0,1677216765.0,1677216710.0,1677216715.0,259.0,1677216765.0,1677216770.0,5.0,,101.0,385.0,5.0,29.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1884.7,0,0,0.0,1346570284.0,40.0,3784.0,2.0,1796.0,59.5,4080516.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677216274.0,,,1677216280.0,1677216432.0,1677216461.0,75046672.4,1677216474.0,1677216860.0,1677216806.0,1677216810.0,258.0,1677216860.0,1677216865.0,6.0,,194.0,386.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1910.3,0,0,0.1,1346572423.0,40.0,3786.0,2.0,1821.5,56.9,4080522.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677216274.0,,,1677216279.0,1677216337.0,1677216366.0,74646651.5,1677216379.0,1677216790.0,1677216734.0,1677216738.0,258.0,1677216790.0,1677216795.0,5.0,,100.0,411.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1982.9,0,0,0.0,1346579753.0,40.0,3816.0,2.0,1874.4,53.0,3847370.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677216274.0,,,1677216279.0,1677216337.0,1677216366.0,75133549.8,1677216379.0,1677216780.0,1677216726.0,1677216730.0,253.0,1677216780.0,1677216785.0,5.0,,100.0,401.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1936.8,0,0,0.0,1346579852.0,40.0,3816.0,2.0,1880.9,53.6,3847371.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677216274.0,,,1677216279.0,1677216336.0,1677216365.0,75146788.3,1677216379.0,1677216795.0,1677216740.0,1677216744.0,256.0,1677216795.0,1677216800.0,5.0,,100.0,416.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2050.2,0,0,0.0,1346583631.0,40.0,3831.0,2.0,1974.8,48.4,3740510.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677216274.0,,,1677216279.0,1677216336.0,1677216365.0,75203516.9,1677216378.0,1677216795.0,1677216740.0,1677216744.0,252.0,1677216795.0,1677216800.0,5.0,,99.0,417.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2102.0,0,0,0.0,1346583646.0,40.0,3831.0,2.0,2011.4,55.2,3740510.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677216274.0,,,1677216279.0,1677216368.0,1677216397.0,75034319.5,1677216410.0,1677216825.0,1677216769.0,1677216773.0,253.0,1677216825.0,1677216830.0,5.0,,131.0,415.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2010.0,0,0,0.0,1346583566.0,40.0,3831.0,2.0,1928.1,67.9,3740509.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677216274.0,,,1677216280.0,1677216370.0,1677216399.0,75009080.6,1677216412.0,1677216815.0,1677216757.0,1677216761.0,259.0,1677216815.0,1677216820.0,6.0,,132.0,403.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1987.2,0,0,0.1,1346576250.0,40.0,3801.0,2.0,1869.3,67.6,3960518.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677216274.0,,,1677216279.0,1677216362.0,1677216391.0,75204349.1,1677216404.0,1677216815.0,1677216761.0,1677216765.0,256.0,1677216815.0,1677216820.0,5.0,,125.0,411.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2014.9,0,0,0.1,1346583912.0,4042.0,3831.0,5.0,1962.3,52.6,3740510.9,202.1
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677216274.0,,,1677216279.0,1677216337.0,1677216366.0,75285242.5,1677216379.0,1677216755.0,1677216701.0,1677216705.0,260.0,1677216755.0,1677216760.0,5.0,,100.0,376.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1815.1,0,0,0.1,1346566514.0,40.0,3769.0,2.0,1727.9,49.9,4208020.4,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677216384.0,,,1677216389.0,,,0.0,1677216389.0,1677216399.0,1677216389.0,1677216393.0,2100.0,1677216399.0,1677216404.0,5.0,,0.0,10.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T05:23:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677216384.0,,,1677216389.0,,,0.0,1677216389.0,1677216399.0,1677216389.0,1677216393.0,1844.0,1677216399.0,1677216404.0,5.0,,0.0,10.0,5.0,,,4.0,7434.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T05:23:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677216389.0,,,1677216394.0,,,0.0,1677216394.0,1677216404.0,1677216394.0,1677216398.0,2112.0,1677216404.0,1677216409.0,5.0,,0.0,10.0,5.0,,,4.0,8495.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T05:23:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677216389.0,,,1677216394.0,1677216358.0,1677216375.0,39855097.0,1677216401.0,1677216439.0,1677216382.0,1677216386.0,257.0,1677216439.0,1677216444.0,5.0,,7.0,38.0,5.0,17.0,368018664.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677216404.0,,,1677216419.0,,,0.0,1677216425.0,1677216429.0,,,0.0,1677216429.0,1677216434.0,15.0,,6.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T05:23:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0140/00/00/./xgboost_hp_tuning_group_0.000/pegasus.3589951538444904059.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0140/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0140/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0140/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0140/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0140/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0140/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0140/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0140/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677216404.0,,,1677216409.0,,,0.0,1677216409.0,1677216414.0,,,0.0,1677216414.0,1677216419.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T05:23:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0140/00/00/./xgboost_hp_tuning_group_0.000/pegasus.3589951538444904059.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0140/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0140/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0140/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0140/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0140/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0140/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0140/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0140/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0140/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677216409.0,,,1677216434.0,,,0.0,1677216434.0,1677216439.0,,,0.0,1677216439.0,1677216444.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T05:23:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0140/00/00/./xgboost_hp_tuning_group_0.000/pegasus.3589951538444904059.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0140/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0140/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0140/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0140/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0140/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0140/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0140/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0140/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0140/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
