,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677147839.0,,,1677147844.0,1677147808.0,1677147823.0,45802903.5,1677147849.0,1677147889.0,1677147834.0,1677147838.0,248.0,1677147889.0,1677147894.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677147839.0,,,1677147844.0,1677147808.0,1677147823.0,45903653.5,1677147849.0,1677147889.0,1677147833.0,1677147838.0,253.0,1677147889.0,1677147894.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677147839.0,,,1677147844.0,1677147808.0,1677147823.0,45882063.8,1677147849.0,1677147889.0,1677147834.0,1677147838.0,253.0,1677147889.0,1677147894.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677147839.0,,,1677147844.0,1677147808.0,1677147823.0,45749282.2,1677147849.0,1677147889.0,1677147834.0,1677147838.0,251.0,1677147889.0,1677147894.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677147839.0,,,1677147844.0,1677147808.0,1677147823.0,45707519.8,1677147849.0,1677147889.0,1677147834.0,1677147838.0,255.0,1677147889.0,1677147894.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677147839.0,,,1677147844.0,1677147847.0,1677147864.0,51281414.0,1677147888.0,1677147950.0,1677147895.0,1677147899.0,257.0,1677147950.0,1677147955.0,5.0,,44.0,62.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.9,0,0,0.0,157972538.0,40.0,3321.0,2.0,102.9,4.0,7898626.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677147839.0,,,1677147844.0,1677147808.0,1677147823.0,45880946.0,1677147849.0,1677147889.0,1677147834.0,1677147838.0,255.0,1677147889.0,1677147894.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677147839.0,,,1677147844.0,1677147808.0,1677147823.0,45870595.2,1677147849.0,1677147889.0,1677147833.0,1677147838.0,251.0,1677147889.0,1677147894.0,5.0,,5.0,40.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677147839.0,,,1677147844.0,1677147808.0,1677147824.0,45746858.8,1677147849.0,1677147889.0,1677147834.0,1677147838.0,255.0,1677147889.0,1677147894.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677147839.0,,,1677147844.0,1677147847.0,1677147864.0,51540802.3,1677147888.0,1677147960.0,1677147903.0,1677147907.0,252.0,1677147960.0,1677147966.0,5.0,,44.0,72.0,6.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,172.1,0,0,0.0,157974467.0,40.0,3334.0,2.0,153.6,3.4,5265815.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677147844.0,,,1677147849.0,1677147904.0,1677147933.0,75175156.7,1677147946.0,1677148354.0,1677148299.0,1677148303.0,256.0,1677148354.0,1677148359.0,5.0,,97.0,408.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2041.9,0,0,0.0,1346579848.0,40.0,3816.0,2.0,1945.3,54.8,3847371.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677147844.0,,,1677147849.0,1677148313.0,1677148343.0,75160020.1,1677148355.0,1677148704.0,1677148651.0,1677148655.0,259.0,1677148704.0,1677148709.0,5.0,,506.0,349.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1732.3,0,0,0.1,1346557046.0,40.0,3726.0,2.0,1627.1,46.3,4643300.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677147844.0,,,1677147849.0,1677147908.0,1677147937.0,74608569.2,1677147949.0,1677148379.0,1677148326.0,1677148330.0,251.0,1677148379.0,1677148384.0,5.0,,100.0,430.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2154.2,0,0,0.1,1346587393.0,40.0,3846.0,2.0,2039.0,53.4,3639425.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677147844.0,,,1677147849.0,1677148312.0,1677148341.0,74885290.7,1677148353.0,1677148724.0,1677148667.0,1677148671.0,259.0,1677148724.0,1677148729.0,5.0,,504.0,371.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1866.5,0,0,0.1,1346564717.0,40.0,3756.0,2.0,1781.7,39.7,4343757.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677147844.0,,,1677147849.0,1677148311.0,1677148340.0,75263867.5,1677148352.0,1677148744.0,1677148690.0,1677148695.0,262.0,1677148744.0,1677148749.0,5.0,,503.0,392.0,5.0,29.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1965.0,0,0,0.1,1346574362.0,40.0,3799.0,2.0,1905.7,52.0,3960512.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677147844.0,,,1677147849.0,1677147982.0,1677148011.0,75069884.1,1677148024.0,1677148409.0,1677148355.0,1677148359.0,257.0,1677148409.0,1677148414.0,5.0,,175.0,385.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1874.9,0,0,0.0,1346571340.0,40.0,3786.0,2.0,1791.1,55.7,4080519.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677147844.0,,,1677147849.0,1677147978.0,1677148007.0,75169339.0,1677148019.0,1677148409.0,1677148354.0,1677148358.0,258.0,1677148409.0,1677148414.0,5.0,,170.0,390.0,5.0,29.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1889.8,0,0,0.0,1346572347.0,40.0,3786.0,2.0,1791.5,52.0,4080522.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677147844.0,,,1677147849.0,1677147961.0,1677147990.0,75091340.9,1677148002.0,1677148384.0,1677148329.0,1677148334.0,251.0,1677148384.0,1677148389.0,5.0,,153.0,382.0,5.0,29.0,1691153157.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1783.0,0,0,0.1,1346568567.0,40.0,3771.0,2.0,1653.8,64.8,4208026.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677147844.0,,,1677147849.0,1677147958.0,1677147987.0,74887653.4,1677148000.0,1677148399.0,1677148344.0,1677148348.0,258.0,1677148399.0,1677148404.0,5.0,,151.0,399.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1915.0,0,0,0.0,1346573992.0,40.0,3799.0,2.0,1804.6,61.7,3960511.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677147844.0,,,1677147849.0,1677147958.0,1677147987.0,75203274.6,1677147999.0,1677148354.0,1677148300.0,1677148304.0,254.0,1677148354.0,1677148359.0,5.0,,150.0,355.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1652.0,0,0,0.0,1346560850.0,40.0,3741.0,2.0,1566.4,57.9,4488536.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677147844.0,,,1677147849.0,1677147958.0,1677147987.0,74844629.1,1677147999.0,1677148449.0,1677148395.0,1677148399.0,259.0,1677148449.0,1677148454.0,5.0,,150.0,450.0,5.0,29.0,1691153157.0,4.0,1074.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2266.5,0,0,0.0,1346595394.0,40.0,3876.0,2.0,2133.6,79.2,3452808.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677147844.0,,,1677147849.0,1677148325.0,1677148354.0,75314149.0,1677148366.0,1677148754.0,1677148699.0,1677148703.0,268.0,1677148754.0,1677148759.0,5.0,,517.0,388.0,5.0,29.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1836.2,0,0,0.0,1346570499.0,40.0,3784.0,2.0,1727.6,73.1,4080516.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677147844.0,,,1677147849.0,1677147956.0,1677147986.0,75283983.6,1677147998.0,1677148369.0,1677148312.0,1677148316.0,259.0,1677148369.0,1677148374.0,5.0,,149.0,371.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1774.2,0,0,0.0,1346562805.0,40.0,3754.0,2.0,1678.7,48.2,4343751.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677147844.0,,,1677147849.0,1677148316.0,1677148346.0,75163626.5,1677148358.0,1677148729.0,1677148672.0,1677148676.0,254.0,1677148729.0,1677148734.0,5.0,,509.0,371.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1834.5,0,0,0.1,1346564752.0,40.0,3756.0,2.0,1733.8,53.6,4343757.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677147844.0,,,1677147849.0,1677147952.0,1677147981.0,75223582.5,1677147993.0,1677148374.0,1677148317.0,1677148322.0,256.0,1677148374.0,1677148379.0,5.0,,144.0,381.0,5.0,29.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1822.0,0,0,0.1,1346568255.0,40.0,3771.0,2.0,1720.8,58.8,4208025.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677147844.0,,,1677147849.0,1677147945.0,1677147974.0,75017567.9,1677147986.0,1677148564.0,1677148510.0,1677148514.0,260.0,1677148564.0,1677148569.0,5.0,,137.0,578.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3138.3,0,0,0.0,1346643291.0,40.0,4069.0,2.0,3031.6,62.9,2589698.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677147844.0,,,1677147849.0,1677147943.0,1677147973.0,74913664.5,1677147985.0,1677148389.0,1677148335.0,1677148339.0,252.0,1677148389.0,1677148394.0,5.0,,136.0,404.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2030.6,0,0,0.1,1346580082.0,40.0,3816.0,2.0,1962.8,50.1,3847371.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677147844.0,,,1677147849.0,1677147916.0,1677147945.0,75296154.3,1677147957.0,1677148354.0,1677148298.0,1677148302.0,258.0,1677148354.0,1677148359.0,5.0,,108.0,397.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1975.2,0,0,0.0,1346574140.0,40.0,3799.0,2.0,1892.2,58.0,3960512.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677147844.0,,,1677147849.0,1677147910.0,1677147939.0,74997872.3,1677147951.0,1677148394.0,1677148339.0,1677148343.0,257.0,1677148394.0,1677148399.0,5.0,,102.0,443.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2217.0,0,0,0.0,1346595076.0,4037.0,3876.0,5.0,2150.4,66.5,3452807.9,201.8
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677147844.0,,,1677147849.0,1677147910.0,1677147939.0,75199143.7,1677147951.0,1677148314.0,1677148258.0,1677148262.0,259.0,1677148314.0,1677148319.0,5.0,,102.0,363.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1742.4,0,0,0.0,1346558786.0,40.0,3739.0,2.0,1627.8,46.3,4488529.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677147844.0,,,1677147849.0,1677147908.0,1677147937.0,75113396.4,1677147949.0,1677148359.0,1677148303.0,1677148307.0,257.0,1677148359.0,1677148364.0,5.0,,100.0,410.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1950.1,0,0,0.1,1346579922.0,40.0,3816.0,2.0,1850.7,57.7,3847371.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677147844.0,,,1677147849.0,1677147954.0,1677147984.0,75240304.5,1677147996.0,1677148414.0,1677148357.0,1677148362.0,261.0,1677148414.0,1677148419.0,5.0,,147.0,418.0,5.0,30.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2072.4,0,0,0.1,1346581896.0,40.0,3829.0,2.0,1971.4,70.7,3740505.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677147844.0,,,1677147849.0,1677147950.0,1677147979.0,75202153.0,1677147991.0,1677148399.0,1677148341.0,1677148345.0,258.0,1677148399.0,1677148404.0,5.0,,142.0,408.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2038.4,0,0,0.1,1346580087.0,40.0,3816.0,2.0,1964.8,58.6,3847371.7,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677147934.0,,,1677147939.0,,,0.0,1677147939.0,1677147949.0,1677147939.0,1677147943.0,1839.0,1677147949.0,1677147954.0,5.0,,0.0,10.0,5.0,,,4.0,7420.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T10:23:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677147939.0,,,1677147944.0,,,0.0,1677147944.0,1677147954.0,1677147944.0,1677147948.0,2108.0,1677147954.0,1677147959.0,5.0,,0.0,10.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T10:23:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677147954.0,,,1677147959.0,,,0.0,1677147959.0,1677147964.0,,,0.0,1677147964.0,1677147969.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T10:23:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0111/00/00/./xgboost_hp_tuning_group_1.000/pegasus.10860648771313150403.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0111/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0111/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0111/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0111/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0111/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0111/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0111/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0111/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677147959.0,,,1677147969.0,,,0.0,1677147969.0,1677147974.0,,,0.0,1677147974.0,1677147979.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T10:23:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0111/00/00/./xgboost_hp_tuning_group_1.000/pegasus.10860648771313150403.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0111/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0111/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0111/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0111/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0111/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0111/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0111/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0111/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0111/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677148006.0,,,1677148011.0,,,0.0,1677148011.0,1677148021.0,1677148012.0,1677148016.0,2107.0,1677148021.0,1677148026.0,5.0,,0.0,10.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T10:23:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677148006.0,,,1677148011.0,,,0.0,1677148012.0,1677148021.0,1677148012.0,1677148016.0,2098.0,1677148021.0,1677148026.0,5.0,,1.0,9.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T10:23:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677148026.0,,,1677148031.0,,,0.0,1677148031.0,1677148036.0,,,0.0,1677148036.0,1677148041.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T10:23:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0111/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14276209627060557226.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0111/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0111/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0111/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0111/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0111/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0111/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0111/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0111/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0111/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
