,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659794235.0,,,1659794240.0,1659794263.0,1659794266.0,18639480.0,1659794256.0,1659794285.0,1659794279.0,1659794283.0,192061.0,1659794285.0,1659794290.0,5.0,,16.0,29.0,5.0,3.0,70771379.0,4.0,872790.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_45902/pegasus.KFvXLhqkh/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659794235.0,,,1659794240.0,1659794264.0,1659794268.0,18542505.0,1659794256.0,1659794510.0,1659794503.0,1659794508.0,3076913.0,1659794510.0,1659794515.0,5.0,,16.0,254.0,5.0,4.0,70788121.0,5.0,16060034.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_41309/pegasus.NsUShLUT3/frequency,,228.9,0,0,0.0,2791852261.0,293894411.0,651574.0,23970.0,214.0,6.0,12690237.5,1335883.7
frequency_ID0000108,None,compute,0,1659794235.0,,,1659794240.0,1659794263.0,1659794266.0,18875745.0,1659794256.0,1659794520.0,1659794511.0,1659794516.0,3674563.0,1659794520.0,1659794525.0,5.0,,16.0,264.0,5.0,3.0,70768209.0,5.0,17987489.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_35848/pegasus.Yb2LZ8I51/frequency,,239.2,0,0,0.0,3087913355.0,295909395.0,742163.0,23933.0,223.1,6.9,13425710.2,1286562.6
frequency_ID0000118,None,compute,0,1659794235.0,,,1659794240.0,1659794265.0,1659794268.0,18912857.0,1659794256.0,1659794490.0,1659794480.0,1659794485.0,3040509.0,1659794490.0,1659794495.0,5.0,,16.0,234.0,5.0,3.0,70765369.0,5.0,15275355.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_40210/pegasus.W7rQZA1B6/frequency,,206.2,0,0,0.0,2581096761.0,291952526.0,624135.0,23940.0,194.2,5.8,12905483.8,1459762.6
frequency_ID0000106,None,compute,0,1659794235.0,,,1659794240.0,1659794265.0,1659794269.0,18784758.0,1659794256.0,1659794470.0,1659794463.0,1659794468.0,2675651.0,1659794470.0,1659794475.0,5.0,,16.0,214.0,5.0,4.0,70760977.0,5.0,13931485.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_41825/pegasus.UW8tzkkKN/frequency,,188.4,0,0,0.0,2037731150.0,290250576.0,495782.0,23866.0,174.7,5.2,11320728.6,1612503.2
mutation_overlap_ID0000111,None,compute,0,1659794235.0,,,1659794240.0,1659794263.0,1659794266.0,18619962.0,1659794256.0,1659794285.0,1659794278.0,1659794283.0,183890.0,1659794285.0,1659794290.0,5.0,,16.0,29.0,5.0,3.0,70771795.0,5.0,851193.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_56594/pegasus.49FdoyD24/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659794235.0,,,1659794240.0,1659794263.0,1659794266.0,18676110.0,1659794256.0,1659794285.0,1659794278.0,1659794283.0,177212.0,1659794285.0,1659794290.0,5.0,,16.0,29.0,5.0,3.0,70771731.0,5.0,879294.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_47663/pegasus.8HlRxzjZZ/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659794235.0,,,1659794240.0,1659794265.0,1659794268.0,18700319.0,1659794256.0,1659794510.0,1659794500.0,1659794505.0,3212357.0,1659794510.0,1659794515.0,5.0,,16.0,254.0,5.0,3.0,70765017.0,5.0,15669916.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_46743/pegasus.R5S0NZk04/frequency,,225.8,0,0,0.0,2678454182.0,292438919.0,647073.0,23952.0,213.3,6.6,12174791.7,1329267.8
mutation_overlap_ID0000115,None,compute,0,1659794235.0,,,1659794240.0,1659794265.0,1659794269.0,18418729.0,1659794256.0,1659794320.0,1659794310.0,1659794315.0,633858.0,1659794320.0,1659794325.0,5.0,,16.0,64.0,5.0,4.0,70794483.0,5.0,2954919.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_57133/pegasus.85a1yZnqa/mutation_overlap,,35.8,0,0,0.0,355340816.0,287175449.0,24879.0,19473.0,29.3,0.6,11844693.9,14358772.4
mutation_overlap_ID0000105,None,compute,0,1659794235.0,,,1659794240.0,1659794265.0,1659794269.0,18512876.0,1659794256.0,1659794285.0,1659794279.0,1659794283.0,156949.0,1659794285.0,1659794290.0,5.0,,16.0,29.0,5.0,4.0,70767339.0,4.0,718039.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_61625/pegasus.42sLzDImT/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659794235.0,,,1659794240.0,1659794263.0,1659794266.0,18600891.0,1659794256.0,1659794490.0,1659794482.0,1659794487.0,3070102.0,1659794490.0,1659794495.0,5.0,,16.0,234.0,5.0,3.0,70764369.0,5.0,15069119.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_65610/pegasus.cyzIU7W93/frequency,,209.7,0,0,0.0,2353981526.0,291839132.0,570435.0,23880.0,194.0,6.0,11769907.6,1459195.7
frequency_ID0000112,None,compute,0,1659794235.0,,,1659794240.0,1659794264.0,1659794268.0,18869937.0,1659794256.0,1659794480.0,1659794472.0,1659794477.0,2962191.0,1659794480.0,1659794485.0,5.0,,16.0,224.0,5.0,4.0,70765433.0,5.0,14318722.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_67920/pegasus.WldZqlHX8/frequency,,198.4,0,0,0.0,2166113779.0,290852334.0,524063.0,23897.0,183.8,6.0,11400598.8,1530801.8
mutation_overlap_ID0000109,None,compute,0,1659794235.0,,,1659794240.0,1659794250.0,1659794254.0,18543588.0,1659794241.0,1659794270.0,1659794265.0,1659794269.0,180757.0,1659794270.0,1659794275.0,5.0,,1.0,29.0,5.0,4.0,70770731.0,4.0,830411.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_67691/pegasus.fWTRKB3gS/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659794235.0,,,1659794240.0,1659794265.0,1659794269.0,18586983.0,1659794256.0,1659794290.0,1659794284.0,1659794288.0,226239.0,1659794290.0,1659794295.0,5.0,,16.0,34.0,5.0,4.0,70774571.0,4.0,1000023.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_59162/pegasus.xogfaOXsU/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659794295.0,,,1659794300.0,1659794307.0,1659794311.0,21779411.0,1659794301.0,1659794330.0,1659794323.0,1659794328.0,144820.0,1659794330.0,1659794335.0,5.0,,1.0,29.0,5.0,4.0,86775259.0,5.0,669336.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_47934/pegasus.0HflVlz7X/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659794295.0,,,1659794300.0,1659794308.0,1659794312.0,21427101.0,1659794301.0,1659794475.0,1659794469.0,1659794474.0,2509382.0,1659794475.0,1659794480.0,5.0,,1.0,174.0,5.0,4.0,86768481.0,5.0,11907404.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_59435/pegasus.huSYBJO12/frequency,,151.4,0,0,0.0,1731243480.0,355899063.0,416072.0,28130.0,145.7,4.3,11541623.2,2372660.4
mutation_overlap_ID0000123,None,compute,0,1659794295.0,,,1659794300.0,1659794307.0,1659794311.0,21630023.0,1659794301.0,1659794330.0,1659794323.0,1659794327.0,134822.0,1659794330.0,1659794335.0,5.0,,1.0,29.0,5.0,4.0,86774195.0,4.0,612811.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_57362/pegasus.Uwxqy3xvR/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659794295.0,,,1659794300.0,1659794310.0,1659794314.0,21419161.0,1659794301.0,1659794360.0,1659794351.0,1659794355.0,378224.0,1659794360.0,1659794365.0,5.0,,1.0,59.0,5.0,4.0,86797947.0,4.0,1716987.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_61898/pegasus.h26FTlpCN/mutation_overlap,,30.8,0,0,0.1,456080607.0,355057145.0,30872.0,23581.0,29.3,0.6,15202686.9,11835238.2
mutation_overlap_ID0000127,None,compute,0,1659794295.0,,,1659794300.0,1659794308.0,1659794312.0,21435619.0,1659794301.0,1659794330.0,1659794324.0,1659794328.0,151553.0,1659794330.0,1659794335.0,5.0,,1.0,29.0,5.0,4.0,86774843.0,4.0,691420.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_65839/pegasus.zvJgTi8UP/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659794295.0,,,1659794300.0,1659794307.0,1659794311.0,21737052.0,1659794301.0,1659794485.0,1659794479.0,1659794484.0,2364582.0,1659794485.0,1659794490.0,5.0,,1.0,184.0,5.0,4.0,86771673.0,5.0,11223989.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_46971/pegasus.73cMNHQtp/frequency,,161.8,0,0,0.0,1702185574.0,354843738.0,402195.0,28118.0,155.3,4.6,10638659.8,2217773.4
frequency_ID0000132,None,compute,0,1659794295.0,,,1659794300.0,1659794309.0,1659794313.0,21984873.0,1659794301.0,1659794480.0,1659794474.0,1659794479.0,2657559.0,1659794480.0,1659794485.0,5.0,,1.0,179.0,5.0,4.0,86768833.0,5.0,13244987.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_68242/pegasus.yQ87PrvNc/frequency,,155.4,0,0,0.0,1965538984.0,357252620.0,472306.0,28049.0,145.4,4.5,13103593.2,2381684.1
frequency_ID0000130,None,compute,0,1659794295.0,,,1659794300.0,1659794309.0,1659794313.0,21471172.0,1659794301.0,1659794485.0,1659794477.0,1659794482.0,2223569.0,1659794485.0,1659794490.0,5.0,,1.0,184.0,5.0,4.0,86791585.0,5.0,10725877.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_61897/pegasus.869oJw3qW/frequency,,159.0,0,0,0.0,1709071106.0,353600942.0,378890.0,27975.0,146.2,3.8,11393807.4,2357339.6
frequency_ID0000126,None,compute,0,1659794295.0,,,1659794300.0,1659794308.0,1659794312.0,22037727.0,1659794301.0,1659794470.0,1659794461.0,1659794466.0,2460477.0,1659794470.0,1659794475.0,5.0,,1.0,169.0,5.0,4.0,86768897.0,5.0,11882854.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_47933/pegasus.tNF3VyonL/frequency,,142.8,0,0,0.0,1695743890.0,355568173.0,406904.0,28097.0,136.5,3.5,12112456.4,2539772.7
mutation_overlap_ID0000131,None,compute,0,1659794295.0,,,1659794300.0,1659794310.0,1659794314.0,21749098.0,1659794301.0,1659794335.0,1659794326.0,1659794330.0,146069.0,1659794335.0,1659794340.0,5.0,,1.0,34.0,5.0,4.0,86775195.0,4.0,665482.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_46172/pegasus.hWeikmd9g/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659794295.0,,,1659794300.0,1659794310.0,1659794314.0,21725675.0,1659794301.0,1659794335.0,1659794327.0,1659794332.0,165360.0,1659794335.0,1659794340.0,5.0,,1.0,34.0,5.0,4.0,86778035.0,5.0,742344.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_56864/pegasus.chEttteJU/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659794295.0,,,1659794300.0,1659794308.0,1659794313.0,21615025.0,1659794301.0,1659794475.0,1659794469.0,1659794473.0,2261895.0,1659794475.0,1659794480.0,5.0,,1.0,174.0,5.0,5.0,86767833.0,4.0,10706452.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_59434/pegasus.8EMC9PEuo/frequency,,150.4,0,0,0.0,1515002739.0,360164724.0,368774.0,28405.0,145.9,4.0,10100018.3,2401098.2
mutation_overlap_ID0000119,None,compute,0,1659794295.0,,,1659794300.0,1659794307.0,1659794311.0,21546214.0,1659794301.0,1659794330.0,1659794322.0,1659794326.0,121228.0,1659794330.0,1659794335.0,5.0,,1.0,29.0,5.0,4.0,86770803.0,4.0,555951.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_68240/pegasus.ZuVO94nYt/mutation_overlap,,4.4,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659794295.0,,,1659794300.0,1659794310.0,1659794314.0,21856118.0,1659794301.0,1659794480.0,1659794472.0,1659794477.0,2461479.0,1659794480.0,1659794485.0,5.0,,1.0,179.0,5.0,4.0,86764441.0,5.0,11752125.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_68241/pegasus.4htTPnESz/frequency,,152.1,0,0,0.0,1650406900.0,355328737.0,400935.0,28091.0,145.6,4.2,11002712.7,2368858.2
stage_out_local_condorpool_2_1,None,transfer,0,1659794490.0,,,1659794495.0,,,0.0,1659794495.0,1659794500.0,,,0.0,1659794500.0,1659794505.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659794515.0,,,1659794520.0,,,0.0,1659794520.0,1659794525.0,,,0.0,1659794525.0,1659794530.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659794525.0,,,1659794530.0,,,0.0,1659794530.0,1659794535.0,,,0.0,1659794535.0,1659794540.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659794540.0,,,1659794545.0,,,0.0,1659794545.0,1659794550.0,,,0.0,1659794550.0,1659794555.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
