,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000128,None,compute,0,1694247017.0,,,1694247022.0,1694247025.0,1694247037.0,29471819.0,1694247023.0,1694247053.0,1694247042.0,1694247045.0,4562.0,1694247053.0,1694247058.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694247017.0,,,1694247022.0,1694247024.0,1694247035.0,33384324.6,1694247022.0,1694247094.0,1694247081.0,1694247084.0,20946.0,1694247094.0,1694247099.0,5.0,,0.0,72.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,832800.0,36864.0,524.0,9.0,39.9,0.1,20820.0,3686.4
post_vel_ID0000053,None,compute,0,1694247017.0,,,1694247022.0,1694247025.0,1694247036.0,33237495.2,1694247023.0,1694247053.0,1694247042.0,1694247045.0,3452.0,1694247053.0,1694247058.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694247017.0,,,1694247022.0,1694247025.0,1694247037.0,25718557.3,1694247023.0,1694247094.0,1694247083.0,1694247086.0,9359.0,1694247094.0,1694247099.0,5.0,,1.0,71.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,865733.0,12288.0,596.0,3.0,39.4,0.1,21643.3,1228.8
mvt_ID0000009,None,compute,0,1694247017.0,,,1694247022.0,1694247025.0,1694247036.0,33375181.2,1694247023.0,1694247089.0,1694247080.0,1694247083.0,11578.0,1694247089.0,1694247094.0,5.0,,1.0,66.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,802839.0,20480.0,452.0,5.0,29.9,0.1,26761.3,1024.0
post_vel_ID0000098,None,compute,0,1694247017.0,,,1694247022.0,1694247025.0,1694247037.0,26610714.8,1694247023.0,1694247053.0,1694247042.0,1694247045.0,4268.0,1694247053.0,1694247058.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694247017.0,,,1694247022.0,1694247025.0,1694247036.0,30103436.0,1694247023.0,1694247094.0,1694247082.0,1694247085.0,17050.0,1694247094.0,1694247099.0,5.0,,1.0,71.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,806628.0,28672.0,467.0,7.0,39.8,0.2,20165.7,1433.6
post_vel_ID0000093,None,compute,0,1694247017.0,,,1694247022.0,1694247025.0,1694247036.0,33007409.6,1694247024.0,1694247053.0,1694247042.0,1694247045.0,4143.0,1694247053.0,1694247058.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694247017.0,,,1694247022.0,1694247025.0,1694247036.0,33245431.8,1694247023.0,1694247053.0,1694247042.0,1694247045.0,3255.0,1694247053.0,1694247058.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694247017.0,,,1694247022.0,1694247025.0,1694247037.0,26631126.7,1694247023.0,1694247094.0,1694247082.0,1694247086.0,7600.0,1694247094.0,1694247099.0,5.0,,1.0,71.0,5.0,12.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,853393.0,12288.0,569.0,3.0,39.9,0.1,21334.8,1228.8
mvt_ID0000099,None,compute,0,1694247017.0,,,1694247022.0,1694247025.0,1694247037.0,28349708.0,1694247023.0,1694247094.0,1694247082.0,1694247086.0,15923.0,1694247094.0,1694247099.0,5.0,,1.0,71.0,5.0,12.0,177143652.0,4.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,805137.0,28672.0,464.0,7.0,39.9,0.1,20128.4,1433.6
mvt_ID0000089,None,compute,0,1694247017.0,,,1694247022.0,1694247025.0,1694247036.0,30637275.8,1694247023.0,1694247094.0,1694247081.0,1694247085.0,15786.0,1694247094.0,1694247099.0,5.0,,1.0,71.0,5.0,11.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,805189.0,24576.0,464.0,6.0,39.9,0.1,20129.7,2457.6
post_vel_ID0000088,None,compute,0,1694247017.0,,,1694247022.0,1694247025.0,1694247036.0,33250257.0,1694247023.0,1694247053.0,1694247042.0,1694247045.0,3946.0,1694247053.0,1694247058.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694247017.0,,,1694247022.0,1694247025.0,1694247037.0,29755983.0,1694247023.0,1694247094.0,1694247082.0,1694247085.0,9978.0,1694247094.0,1694247099.0,5.0,,1.0,71.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,806624.0,16384.0,467.0,4.0,39.6,0.3,20165.6,819.2
post_vel_ID0000023,None,compute,0,1694247017.0,,,1694247022.0,1694247025.0,1694247036.0,33363348.0,1694247023.0,1694247053.0,1694247041.0,1694247045.0,3559.0,1694247053.0,1694247058.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694247022.0,,,1694247027.0,1694247040.0,1694247056.0,18317051.7,1694247038.0,1694247114.0,1694247101.0,1694247104.0,11272.0,1694247114.0,1694247119.0,5.0,,11.0,76.0,5.0,16.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,879902.0,16384.0,620.0,4.0,29.9,0.1,29330.1,819.2
mvt_ID0000004,None,compute,0,1694247022.0,,,1694247027.0,1694247040.0,1694247052.0,26564909.0,1694247038.0,1694247109.0,1694247098.0,1694247101.0,9175.0,1694247109.0,1694247114.0,5.0,,11.0,71.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791968.0,16384.0,428.0,4.0,29.9,0.1,26398.9,819.2
post_vel_ID0000003,None,compute,0,1694247022.0,,,1694247027.0,1694247040.0,1694247053.0,25653152.3,1694247038.0,1694247068.0,1694247058.0,1694247061.0,3544.0,1694247068.0,1694247073.0,5.0,,11.0,30.0,5.0,13.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694247022.0,,,1694247027.0,1694247041.0,1694247053.0,28352486.4,1694247039.0,1694247109.0,1694247098.0,1694247101.0,18914.0,1694247109.0,1694247114.0,5.0,,12.0,70.0,5.0,12.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,819369.0,32768.0,488.0,8.0,29.9,0.1,27312.3,3276.8
post_vel_ID0000103,None,compute,0,1694247022.0,,,1694247027.0,1694247040.0,1694247052.0,28374812.8,1694247038.0,1694247068.0,1694247057.0,1694247060.0,4513.0,1694247068.0,1694247073.0,5.0,,11.0,30.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694247022.0,,,1694247027.0,1694247030.0,1694247042.0,34118589.8,1694247028.0,1694247058.0,1694247047.0,1694247050.0,3613.0,1694247058.0,1694247063.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694247022.0,,,1694247027.0,1694247040.0,1694247052.0,28446805.4,1694247039.0,1694247068.0,1694247058.0,1694247061.0,4528.0,1694247068.0,1694247073.0,5.0,,12.0,29.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694247022.0,,,1694247038.0,,,0.0,1694247044.0,1694247048.0,,,0.0,1694247048.0,1694247053.0,16.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/pegasus.9011953163582774776.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694247022.0,,,1694247027.0,,,0.0,1694247028.0,1694247033.0,,,0.0,1694247033.0,1694247038.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/pegasus.9011953163582774776.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694247022.0,,,1694247027.0,1694247040.0,1694247053.0,23770627.3,1694247038.0,1694247109.0,1694247099.0,1694247102.0,10010.0,1694247109.0,1694247114.0,5.0,,11.0,71.0,5.0,13.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790583.0,16384.0,425.0,4.0,29.9,0.1,26352.8,819.2
register_condorpool_0_2,None,auxiliary,0,1694247022.0,,,1694247084.0,,,0.0,1694247084.0,1694247089.0,,,0.0,1694247089.0,1694247094.0,62.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/pegasus.9011953163582774776.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0034/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694247022.0,,,1694247027.0,,,0.0,1694247028.0,1694247038.0,,,0.0,1694247038.0,1694247043.0,5.0,,1.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694247022.0,,,1694247027.0,1694247041.0,1694247060.0,13439619.3,1694247039.0,1694247114.0,1694247105.0,1694247108.0,15604.0,1694247114.0,1694247119.0,5.0,,12.0,75.0,5.0,19.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789209.0,24576.0,422.0,6.0,29.9,0.1,26307.0,1228.8
post_vel_ID0000083,None,compute,0,1694247022.0,,,1694247027.0,1694247040.0,1694247053.0,26657737.0,1694247039.0,1694247068.0,1694247058.0,1694247061.0,4136.0,1694247068.0,1694247073.0,5.0,,12.0,29.0,5.0,13.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694247022.0,,,1694247027.0,1694247040.0,1694247052.0,27219271.0,1694247038.0,1694247104.0,1694247095.0,1694247098.0,19554.0,1694247104.0,1694247109.0,5.0,,11.0,66.0,5.0,12.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,794627.0,32768.0,434.0,8.0,29.9,0.1,26487.6,1638.4
post_vel_ID0000033,None,compute,0,1694247022.0,,,1694247027.0,1694247040.0,1694247054.0,20384051.0,1694247038.0,1694247073.0,1694247060.0,1694247063.0,3765.0,1694247073.0,1694247078.0,5.0,,11.0,35.0,5.0,14.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694247022.0,,,1694247027.0,1694247030.0,1694247042.0,33568890.6,1694247028.0,1694247099.0,1694247087.0,1694247090.0,9206.0,1694247099.0,1694247104.0,5.0,,1.0,71.0,5.0,12.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,867463.0,12288.0,593.0,3.0,29.8,0.2,28915.4,1228.8
