,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000104,None,compute,0,1694232853.0,,,1694232858.0,1694232870.0,1694232881.0,33907644.8,1694232868.0,1694232938.0,1694232926.0,1694232930.0,18932.0,1694232938.0,1694232943.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822123.0,32768.0,494.0,8.0,29.9,0.1,27404.1,3276.8
mvt_ID0000099,None,compute,0,1694232853.0,,,1694232858.0,1694232870.0,1694232883.0,25855149.7,1694232868.0,1694232938.0,1694232926.0,1694232929.0,15934.0,1694232938.0,1694232943.0,5.0,,10.0,70.0,5.0,13.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,793251.0,28672.0,431.0,7.0,29.9,0.1,26441.7,1433.6
post_vel_ID0000013,None,compute,0,1694232853.0,,,1694232858.0,1694232870.0,1694232882.0,28477642.4,1694232868.0,1694232898.0,1694232887.0,1694232890.0,3545.0,1694232898.0,1694232903.0,5.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694232853.0,,,1694232858.0,1694232870.0,1694232881.0,34888041.0,1694232869.0,1694232938.0,1694232926.0,1694232929.0,10412.0,1694232938.0,1694232943.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822124.0,16384.0,494.0,4.0,29.9,0.1,27404.1,819.2
mvt_ID0000059,None,compute,0,1694232853.0,,,1694232858.0,1694232870.0,1694232881.0,27860095.8,1694232868.0,1694232938.0,1694232926.0,1694232930.0,8901.0,1694232938.0,1694232943.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790575.0,12288.0,425.0,3.0,29.9,0.1,26352.5,1228.8
post_vel_ID0000058,None,compute,0,1694232853.0,,,1694232858.0,1694232870.0,1694232881.0,32989707.0,1694232868.0,1694232898.0,1694232886.0,1694232890.0,3494.0,1694232898.0,1694232903.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694232853.0,,,1694232858.0,1694232870.0,1694232881.0,34264645.2,1694232868.0,1694232938.0,1694232926.0,1694232929.0,23547.0,1694232938.0,1694232943.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789203.0,40960.0,422.0,10.0,29.9,0.1,26306.8,4096.0
post_vel_ID0000113,None,compute,0,1694232853.0,,,1694232858.0,1694232871.0,1694232881.0,29939048.5,1694232869.0,1694232898.0,1694232887.0,1694232890.0,4657.0,1694232898.0,1694232903.0,5.0,,11.0,29.0,5.0,10.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694232853.0,,,1694232858.0,1694232870.0,1694232883.0,27611913.0,1694232868.0,1694232938.0,1694232927.0,1694232930.0,12437.0,1694232938.0,1694232943.0,5.0,,10.0,70.0,5.0,13.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,805564.0,20480.0,458.0,5.0,29.9,0.1,26852.1,1024.0
post_vel_ID0000073,None,compute,0,1694232853.0,,,1694232858.0,1694232870.0,1694232882.0,25837155.7,1694232868.0,1694232898.0,1694232888.0,1694232891.0,3844.0,1694232898.0,1694232903.0,5.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694232853.0,,,1694232858.0,1694232870.0,1694232885.0,19484609.7,1694232869.0,1694232903.0,1694232891.0,1694232894.0,3585.0,1694232903.0,1694232908.0,5.0,,11.0,34.0,5.0,15.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694232853.0,,,1694232858.0,1694232870.0,1694232881.0,33185157.4,1694232868.0,1694232938.0,1694232926.0,1694232929.0,9152.0,1694232938.0,1694232943.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791924.0,12288.0,428.0,3.0,29.9,0.1,26397.5,1228.8
post_vel_ID0000098,None,compute,0,1694232853.0,,,1694232858.0,1694232870.0,1694232881.0,33787695.4,1694232868.0,1694232898.0,1694232886.0,1694232889.0,4292.0,1694232898.0,1694232903.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694232868.0,,,1694232873.0,,,0.0,1694232875.0,1694232878.0,,,0.0,1694232878.0,1694232883.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0004/pegasus.8620170017318805708.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0004/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0004/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0004/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0004/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0004/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0004/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0004/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0004/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0004/00/01/register_condorpool_1_2.in",2.5,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694232873.0,,,1694232878.0,1694232881.0,1694232892.0,30066962.0,1694232879.0,1694232908.0,1694232897.0,1694232900.0,4135.0,1694232908.0,1694232913.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694232873.0,,,1694232878.0,1694232881.0,1694232892.0,30045680.5,1694232879.0,1694232948.0,1694232936.0,1694232940.0,15071.0,1694232948.0,1694232953.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,791926.0,24576.0,428.0,6.0,29.9,0.1,26397.5,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694232873.0,,,1694232878.0,,,0.0,1694232878.0,1694232883.0,,,0.0,1694232883.0,1694232888.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694232873.0,,,1694232878.0,1694232881.0,1694232892.0,34188552.6,1694232879.0,1694232908.0,1694232897.0,1694232900.0,4785.0,1694232908.0,1694232913.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694232873.0,,,1694232878.0,1694232881.0,1694232892.0,33042844.2,1694232879.0,1694232948.0,1694232937.0,1694232940.0,22731.0,1694232948.0,1694232953.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,830104.0,40960.0,518.0,10.0,39.9,0.1,20752.6,4096.0
stage_out_local_condorpool_1_0,None,transfer,0,1694232873.0,,,1694232878.0,,,0.0,1694232878.0,1694232883.0,,,0.0,1694232883.0,1694232888.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694232888.0,,,1694232893.0,,,0.0,1694232893.0,1694232898.0,,,0.0,1694232898.0,1694232903.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0004/pegasus.8620170017318805708.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0004/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0004/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0004/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0004/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0004/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0004/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0004/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0004/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0004/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0004/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694232888.0,,,1694232903.0,,,0.0,1694232903.0,1694232908.0,,,0.0,1694232908.0,1694232913.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0004/pegasus.8620170017318805708.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0004/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0004/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0004/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0004/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0004/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0004/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0004/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0004/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0004/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0004/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694232913.0,,,1694232918.0,1694232920.0,1694232931.0,29904763.5,1694232919.0,1694232948.0,1694232936.0,1694232939.0,6713.0,1694232948.0,1694232953.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694232918.0,,,1694232923.0,1694232926.0,1694232937.0,29464126.0,1694232924.0,1694232953.0,1694232942.0,1694232945.0,6575.0,1694232953.0,1694232958.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694232918.0,,,1694232923.0,1694232926.0,1694232937.0,32410291.2,1694232924.0,1694232953.0,1694232942.0,1694232945.0,6772.0,1694232953.0,1694232958.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694232918.0,,,1694232923.0,1694232926.0,1694232936.0,35272566.8,1694232924.0,1694232953.0,1694232942.0,1694232945.0,6671.0,1694232953.0,1694232958.0,5.0,,1.0,29.0,5.0,10.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694232918.0,,,1694232923.0,1694232927.0,1694232938.0,29871027.0,1694232925.0,1694232953.0,1694232943.0,1694232946.0,7233.0,1694232953.0,1694232958.0,5.0,,2.0,28.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694232923.0,,,1694232928.0,1694232931.0,1694232942.0,31174999.0,1694232929.0,1694232958.0,1694232948.0,1694232951.0,6701.0,1694232958.0,1694232963.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694232923.0,,,1694232928.0,1694232931.0,1694232942.0,32951968.8,1694232929.0,1694232958.0,1694232947.0,1694232950.0,6702.0,1694232958.0,1694232963.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694232928.0,,,1694232933.0,1694232936.0,1694232947.0,29617998.5,1694232934.0,1694232963.0,1694232952.0,1694232955.0,6644.0,1694232963.0,1694232968.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694232928.0,,,1694232933.0,1694232936.0,1694232947.0,29557669.5,1694232934.0,1694232963.0,1694232952.0,1694232955.0,7429.0,1694232963.0,1694232968.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694232928.0,,,1694232933.0,1694232936.0,1694232947.0,29931375.0,1694232934.0,1694232963.0,1694232952.0,1694232955.0,6538.0,1694232963.0,1694232968.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694232928.0,,,1694232933.0,1694232936.0,1694232947.0,29889564.0,1694232934.0,1694232963.0,1694232952.0,1694232955.0,6578.0,1694232963.0,1694232968.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694232928.0,,,1694232933.0,1694232936.0,1694232947.0,29593551.0,1694232934.0,1694232963.0,1694232952.0,1694232955.0,6715.0,1694232963.0,1694232968.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694232938.0,,,1694232943.0,1694232945.0,1694232956.0,29548917.5,1694232944.0,1694232973.0,1694232962.0,1694232965.0,6715.0,1694232973.0,1694232978.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694232938.0,,,1694232943.0,1694232946.0,1694232957.0,27650677.4,1694232944.0,1694232973.0,1694232963.0,1694232966.0,6572.0,1694232973.0,1694232978.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694232943.0,,,1694232948.0,,,0.0,1694232948.0,1694232953.0,,,0.0,1694232953.0,1694232958.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694232943.0,,,1694232948.0,,,0.0,1694232948.0,1694232953.0,,,0.0,1694232953.0,1694232958.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694232943.0,,,1694232948.0,,,0.0,1694232948.0,1694232953.0,,,0.0,1694232953.0,1694232958.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694232943.0,,,1694232948.0,1694232951.0,1694232962.0,29574773.0,1694232949.0,1694232978.0,1694232967.0,1694232970.0,6558.0,1694232978.0,1694232983.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694232943.0,,,1694232948.0,1694232951.0,1694232962.0,35290075.6,1694232949.0,1694232978.0,1694232967.0,1694232970.0,6768.0,1694232978.0,1694232983.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694232943.0,,,1694232948.0,1694232951.0,1694232962.0,29941392.0,1694232949.0,1694232978.0,1694232967.0,1694232970.0,6836.0,1694232978.0,1694232983.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694232943.0,,,1694232948.0,1694232951.0,1694232962.0,29577105.5,1694232949.0,1694232978.0,1694232967.0,1694232970.0,6897.0,1694232978.0,1694232983.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694232943.0,,,1694232948.0,,,0.0,1694232948.0,1694232953.0,,,0.0,1694232953.0,1694232958.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694232943.0,,,1694232948.0,1694232951.0,1694232962.0,29574979.0,1694232949.0,1694232978.0,1694232967.0,1694232970.0,6630.0,1694232978.0,1694232983.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694232943.0,,,1694232948.0,1694232952.0,1694232962.0,34557864.2,1694232950.0,1694232978.0,1694232968.0,1694232971.0,6844.0,1694232978.0,1694232983.0,5.0,,2.0,28.0,5.0,10.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694232943.0,,,1694232948.0,1694232951.0,1694232962.0,34253422.4,1694232949.0,1694232978.0,1694232967.0,1694232970.0,6688.0,1694232978.0,1694232983.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694232943.0,,,1694232948.0,1694232952.0,1694232963.0,29639298.0,1694232950.0,1694232978.0,1694232968.0,1694232971.0,6751.0,1694232978.0,1694232983.0,5.0,,2.0,28.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694232943.0,,,1694232948.0,1694232951.0,1694232962.0,29861056.5,1694232949.0,1694232978.0,1694232967.0,1694232970.0,6601.0,1694232978.0,1694232983.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
