,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000223,None,compute,0,1672805983.0,,,1672805988.0,1672806105.0,1672806133.0,51376526.9,1672806173.0,1672806224.0,1672806140.0,1672806145.0,12.0,1672806224.0,1672806229.0,5.0,,185.0,51.0,5.0,28.0,940243349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1672805983.0,,,1672805988.0,1672806087.0,1672806121.0,40538860.0,1672806154.0,1672806214.0,1672806129.0,1672806133.0,11.0,1672806214.0,1672806219.0,5.0,,166.0,60.0,5.0,34.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672805983.0,,,1672805988.0,1672806080.0,1672806119.0,43176092.4,1672806148.0,1672806214.0,1672806127.0,1672806132.0,67.0,1672806214.0,1672806219.0,5.0,,160.0,66.0,5.0,39.0,940001429.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1672805983.0,,,1672805988.0,1672806105.0,1672806134.0,51407149.8,1672806173.0,1672806224.0,1672806141.0,1672806145.0,12.0,1672806224.0,1672806229.0,5.0,,185.0,51.0,5.0,29.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1672805983.0,,,1672805988.0,1672806107.0,1672806136.0,47005636.8,1672806173.0,1672806229.0,1672806144.0,1672806148.0,66.0,1672806229.0,1672806234.0,5.0,,185.0,56.0,5.0,29.0,942132629.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1672805983.0,,,1672805988.0,1672806100.0,1672806147.0,41251137.8,1672806154.0,1672806239.0,1672806155.0,1672806159.0,12.0,1672806239.0,1672806244.0,5.0,,166.0,85.0,5.0,47.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1672805983.0,,,1672805988.0,1672806096.0,1672806141.0,49743286.3,1672806148.0,1672806234.0,1672806149.0,1672806153.0,12.0,1672806234.0,1672806239.0,5.0,,160.0,86.0,5.0,45.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1672805983.0,,,1672805988.0,1672806110.0,1672806149.0,33855541.3,1672806178.0,1672806239.0,1672806157.0,1672806161.0,12.0,1672806239.0,1672806244.0,5.0,,190.0,61.0,5.0,39.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1672805983.0,,,1672805999.0,,,0.0,1672805999.0,1672806004.0,,,0.0,1672806004.0,1672806009.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/pegasus.6603502893590893500.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/01/register_insidecontainer_0_3.in",3.6,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1672805983.0,,,1672805988.0,1672806087.0,1672806119.0,44031430.5,1672806155.0,1672806214.0,1672806127.0,1672806131.0,11.0,1672806214.0,1672806219.0,5.0,,167.0,59.0,5.0,32.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1672805983.0,,,1672805994.0,1672806120.0,1672806155.0,39017194.6,1672806190.0,1672806249.0,1672806162.0,1672806166.0,65.0,1672806249.0,1672806255.0,11.0,,196.0,59.0,6.0,35.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1672805983.0,,,1672805988.0,1672806124.0,1672806153.0,50473736.7,1672806179.0,1672806244.0,1672806161.0,1672806165.0,64.0,1672806244.0,1672806249.0,5.0,,191.0,65.0,5.0,29.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1672805983.0,,,1672805994.0,1672806122.0,1672806161.0,32911129.8,1672806190.0,1672806255.0,1672806169.0,1672806173.0,68.0,1672806255.0,1672806260.0,11.0,,196.0,65.0,5.0,39.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672805983.0,,,1672805994.0,1672806120.0,1672806152.0,40681516.6,1672806188.0,1672806244.0,1672806160.0,1672806164.0,68.0,1672806244.0,1672806249.0,11.0,,194.0,56.0,5.0,32.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1672805983.0,,,1672805994.0,1672806134.0,1672806161.0,56765632.0,1672806187.0,1672806255.0,1672806169.0,1672806173.0,12.0,1672806255.0,1672806260.0,11.0,,193.0,68.0,5.0,27.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1672805983.0,,,1672805994.0,1672806133.0,1672806159.0,55716629.6,1672806187.0,1672806255.0,1672806168.0,1672806172.0,67.0,1672806255.0,1672806260.0,11.0,,193.0,68.0,5.0,26.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1672805983.0,,,1672805988.0,1672806118.0,1672806150.0,41622861.3,1672806186.0,1672806244.0,1672806159.0,1672806163.0,71.0,1672806244.0,1672806249.0,5.0,,198.0,58.0,5.0,32.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1672805983.0,,,1672805988.0,1672806118.0,1672806152.0,39566092.5,1672806186.0,1672806244.0,1672806159.0,1672806163.0,12.0,1672806244.0,1672806249.0,5.0,,198.0,58.0,5.0,34.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1672805983.0,,,1672805988.0,1672806133.0,1672806160.0,58538662.7,1672806186.0,1672806255.0,1672806168.0,1672806172.0,69.0,1672806255.0,1672806260.0,5.0,,198.0,69.0,5.0,27.0,942587669.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672805983.0,,,1672805988.0,1672806091.0,1672806121.0,50344867.5,1672806159.0,1672806214.0,1672806130.0,1672806134.0,66.0,1672806214.0,1672806219.0,5.0,,171.0,55.0,5.0,30.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672805983.0,,,1672805988.0,1672806091.0,1672806125.0,39991200.6,1672806160.0,1672806214.0,1672806132.0,1672806137.0,11.0,1672806214.0,1672806219.0,5.0,,172.0,54.0,5.0,34.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672805983.0,,,1672805988.0,1672806092.0,1672806132.0,32516317.0,1672806160.0,1672806224.0,1672806140.0,1672806144.0,12.0,1672806224.0,1672806229.0,5.0,,172.0,64.0,5.0,40.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672805983.0,,,1672805988.0,1672806095.0,1672806163.0,16283598.0,1672806163.0,1672806255.0,1672806170.0,1672806174.0,12.0,1672806255.0,1672806260.0,5.0,,175.0,92.0,5.0,68.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672805983.0,,,1672805988.0,1672806096.0,1672806130.0,40639072.3,1672806163.0,1672806224.0,1672806138.0,1672806142.0,11.0,1672806224.0,1672806229.0,5.0,,175.0,61.0,5.0,34.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672805983.0,,,1672805988.0,1672806095.0,1672806148.0,22251925.8,1672806164.0,1672806249.0,1672806156.0,1672806160.0,12.0,1672806249.0,1672806255.0,5.0,,176.0,85.0,6.0,53.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1672805983.0,,,1672805988.0,1672806089.0,1672806137.0,26033564.7,1672806159.0,1672806229.0,1672806145.0,1672806149.0,12.0,1672806229.0,1672806234.0,5.0,,171.0,70.0,5.0,48.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1672805983.0,,,1672805988.0,1672806117.0,1672806147.0,50274112.5,1672806185.0,1672806249.0,1672806155.0,1672806159.0,12.0,1672806249.0,1672806255.0,5.0,,197.0,64.0,6.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1672805983.0,,,1672805988.0,1672806129.0,1672806157.0,49554496.0,1672806182.0,1672806249.0,1672806165.0,1672806169.0,12.0,1672806249.0,1672806255.0,5.0,,194.0,67.0,6.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672805983.0,,,1672805988.0,1672806096.0,1672806135.0,34187673.2,1672806166.0,1672806229.0,1672806143.0,1672806147.0,12.0,1672806229.0,1672806234.0,5.0,,178.0,63.0,5.0,39.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1672805983.0,,,1672805988.0,1672806113.0,1672806142.0,48161990.1,1672806181.0,1672806234.0,1672806150.0,1672806154.0,12.0,1672806234.0,1672806239.0,5.0,,193.0,53.0,5.0,29.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672805983.0,,,1672805988.0,1672806126.0,1672806161.0,37656216.8,1672806181.0,1672806260.0,1672806169.0,1672806173.0,12.0,1672806260.0,1672806265.0,5.0,,193.0,79.0,5.0,35.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1672805983.0,,,1672805988.0,1672806111.0,1672806166.0,20221655.6,1672806180.0,1672806260.0,1672806174.0,1672806178.0,70.0,1672806260.0,1672806265.0,5.0,,192.0,80.0,5.0,55.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1672805983.0,,,1672805988.0,1672806125.0,1672806155.0,51588230.2,1672806179.0,1672806249.0,1672806163.0,1672806167.0,71.0,1672806249.0,1672806255.0,5.0,,191.0,70.0,6.0,30.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1672805983.0,,,1672805988.0,1672806099.0,1672806144.0,27527945.1,1672806167.0,1672806234.0,1672806151.0,1672806155.0,12.0,1672806234.0,1672806239.0,5.0,,179.0,67.0,5.0,45.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1672805983.0,,,1672805988.0,1672806100.0,1672806140.0,33193559.1,1672806168.0,1672806234.0,1672806148.0,1672806152.0,67.0,1672806234.0,1672806239.0,5.0,,180.0,66.0,5.0,40.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672805983.0,,,1672805988.0,1672806100.0,1672806151.0,23928677.4,1672806168.0,1672806244.0,1672806158.0,1672806162.0,12.0,1672806244.0,1672806249.0,5.0,,180.0,76.0,5.0,51.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672805983.0,,,1672805988.0,1672806099.0,1672806146.0,24389135.3,1672806169.0,1672806239.0,1672806154.0,1672806158.0,70.0,1672806239.0,1672806244.0,5.0,,181.0,70.0,5.0,47.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1672805983.0,,,1672805988.0,1672806076.0,1672806105.0,52188747.0,1672806144.0,1672806199.0,1672806114.0,1672806118.0,71.0,1672806199.0,1672806204.0,5.0,,156.0,55.0,5.0,29.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1672805983.0,,,1672805988.0,1672806101.0,1672806147.0,27006063.6,1672806169.0,1672806249.0,1672806155.0,1672806159.0,70.0,1672806249.0,1672806255.0,5.0,,181.0,80.0,6.0,46.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1672805983.0,,,1672805988.0,1672806117.0,1672806152.0,39566186.4,1672806184.0,1672806244.0,1672806159.0,1672806163.0,12.0,1672806244.0,1672806249.0,5.0,,196.0,60.0,5.0,35.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1672805988.0,,,1672805994.0,1672806123.0,1672806159.0,36464747.8,1672806191.0,1672806255.0,1672806168.0,1672806172.0,12.0,1672806255.0,1672806260.0,6.0,,197.0,64.0,5.0,36.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1672805988.0,,,1672806029.0,,,0.0,1672806029.0,1672806034.0,,,0.0,1672806034.0,1672806039.0,41.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/pegasus.6603502893590893500.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0558/00/01/register_insidecontainer_0_0.in",3.4,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1672805988.0,,,1672805994.0,1672806139.0,1672806170.0,49230378.3,1672806191.0,1672806260.0,1672806178.0,1672806182.0,12.0,1672806260.0,1672806265.0,6.0,,197.0,69.0,5.0,31.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1672805988.0,,,1672805994.0,1672806122.0,1672806150.0,52335758.8,1672806190.0,1672806249.0,1672806158.0,1672806162.0,12.0,1672806249.0,1672806255.0,6.0,,196.0,59.0,6.0,28.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1672805988.0,,,1672805994.0,1672806141.0,1672806172.0,47784540.2,1672806194.0,1672806265.0,1672806179.0,1672806183.0,12.0,1672806265.0,1672806270.0,6.0,,200.0,71.0,5.0,31.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1672805988.0,,,1672805994.0,1672806124.0,1672806156.0,44991525.5,1672806192.0,1672806249.0,1672806163.0,1672806167.0,69.0,1672806249.0,1672806255.0,6.0,,198.0,57.0,6.0,32.0,939995669.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1672805988.0,,,1672805994.0,1672806145.0,1672806173.0,48289941.5,1672806198.0,1672806265.0,1672806180.0,1672806184.0,66.0,1672806265.0,1672806270.0,6.0,,204.0,67.0,5.0,28.0,940122389.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1672805988.0,,,1672805994.0,1672806127.0,1672806156.0,45971322.1,1672806197.0,1672806249.0,1672806165.0,1672806169.0,70.0,1672806249.0,1672806255.0,6.0,,203.0,52.0,6.0,29.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1672805988.0,,,1672805994.0,1672806128.0,1672806157.0,53182679.5,1672806197.0,1672806249.0,1672806165.0,1672806170.0,12.0,1672806249.0,1672806255.0,6.0,,203.0,52.0,6.0,29.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
