,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677102622.0,,,1677102627.0,,,0.0,1677102627.0,1677102632.0,,,0.0,1677102632.0,1677102637.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0092/pegasus.8141554493677002172.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0092/00/00/xgboost_hp_tuning_workflow_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0092/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0092/00/00/xgboost_hp_tuning_workflow_ID0000019.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0092/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677102629.0,,,1677102634.0,1677102640.0,1677102648.0,88027029.0,1677102640.0,1677102654.0,,,0.0,1677102654.0,1677102659.0,5.0,,6.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T21:50:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677102629.0,,,1677102634.0,1677102634.0,1677102639.0,2779.0,1677102634.0,1677102644.0,,,0.0,1677102644.0,1677102649.0,5.0,,0.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T21:50:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677102629.0,,,1677102634.0,1677102634.0,1677102638.0,798.0,1677102634.0,1677102644.0,,,0.0,1677102644.0,1677102649.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T21:50:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677102629.0,,,1677102634.0,1677102634.0,1677102638.0,5122871.0,1677102634.0,1677102644.0,,,0.0,1677102644.0,1677102649.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T21:50:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677102629.0,,,1677102634.0,1677102640.0,1677102648.0,89841577.0,1677102639.0,1677102654.0,,,0.0,1677102654.0,1677102659.0,5.0,,5.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T21:50:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677102629.0,,,1677102634.0,1677102634.0,1677102640.0,49489230.0,1677102634.0,1677102649.0,,,0.0,1677102649.0,1677102654.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T21:50:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677102629.0,,,1677102634.0,1677102634.0,1677102642.0,96743854.0,1677102634.0,1677102649.0,,,0.0,1677102649.0,1677102654.0,5.0,,0.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T21:50:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677102629.0,,,1677102634.0,1677102634.0,1677102639.0,2778.0,1677102634.0,1677102644.0,,,0.0,1677102644.0,1677102649.0,5.0,,0.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T21:50:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677102629.0,,,1677102634.0,1677102634.0,1677102638.0,804.0,1677102634.0,1677102644.0,,,0.0,1677102644.0,1677102649.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T21:50:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677102629.0,,,1677102634.0,1677102634.0,1677102639.0,2725.0,1677102634.0,1677102644.0,,,0.0,1677102644.0,1677102649.0,5.0,,0.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T21:50:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677102629.0,,,1677102634.0,1677102634.0,1677102638.0,784.0,1677102634.0,1677102644.0,,,0.0,1677102644.0,1677102649.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T21:50:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677102629.0,,,1677102634.0,1677102634.0,1677102651.0,160563920.0,1677102634.0,1677102659.0,,,0.0,1677102659.0,1677102664.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T21:50:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677102659.0,,,1677102664.0,1677102664.0,1677102679.0,45762260.8,1677102705.0,1677102744.0,1677102691.0,1677102695.0,269.0,1677102744.0,1677102749.0,5.0,,41.0,39.0,5.0,15.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677102659.0,,,1677102664.0,1677102664.0,1677102679.0,45660233.5,1677102705.0,1677102744.0,1677102690.0,1677102694.0,249.0,1677102744.0,1677102749.0,5.0,,41.0,39.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677102659.0,,,1677102664.0,1677102664.0,1677102679.0,45907408.2,1677102704.0,1677102744.0,1677102689.0,1677102693.0,259.0,1677102744.0,1677102749.0,5.0,,40.0,40.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677102659.0,,,1677102665.0,1677102702.0,1677102719.0,51534470.7,1677102743.0,1677102805.0,1677102751.0,1677102755.0,260.0,1677102805.0,1677102810.0,6.0,,78.0,62.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.2,0,0,0.0,157970717.0,40.0,3319.0,2.0,96.6,3.5,7898535.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677102659.0,,,1677102665.0,1677102702.0,1677102719.0,51495577.3,1677102743.0,1677102800.0,1677102747.0,1677102751.0,255.0,1677102800.0,1677102805.0,6.0,,78.0,57.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.2,0,0,0.0,157970765.0,40.0,3319.0,2.0,100.5,3.9,7898538.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677102659.0,,,1677102665.0,1677102668.0,1677102685.0,50577550.0,1677102708.0,1677102780.0,1677102725.0,1677102729.0,260.0,1677102780.0,1677102785.0,6.0,,43.0,72.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,204.2,0,0,0.1,157976469.0,40.0,3336.0,2.0,175.0,3.6,5265882.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677102659.0,,,1677102665.0,1677102702.0,1677102719.0,51498037.0,1677102743.0,1677102810.0,1677102754.0,1677102758.0,254.0,1677102810.0,1677102815.0,6.0,,78.0,67.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.7,0,0,0.0,157970684.0,40.0,3319.0,2.0,97.1,3.7,7898534.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677102659.0,,,1677102665.0,1677102665.0,1677102681.0,51408664.7,1677102705.0,1677102785.0,1677102728.0,1677102733.0,252.0,1677102785.0,1677102790.0,6.0,,40.0,80.0,5.0,16.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,244.7,0,0,0.1,157980153.0,40.0,3351.0,2.0,239.0,3.9,3949503.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677102659.0,,,1677102664.0,1677102625.0,1677102640.0,45866244.2,1677102666.0,1677102704.0,1677102651.0,1677102655.0,243.0,1677102704.0,1677102709.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677102659.0,,,1677102665.0,1677102665.0,1677102681.0,51392778.7,1677102705.0,1677102780.0,1677102727.0,1677102731.0,257.0,1677102780.0,1677102785.0,6.0,,40.0,75.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,219.8,0,0,0.1,157976343.0,40.0,3336.0,2.0,163.7,2.8,5265878.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677102659.0,,,1677102665.0,1677102664.0,1677102681.0,51364618.0,1677102705.0,1677102765.0,1677102709.0,1677102713.0,253.0,1677102765.0,1677102770.0,6.0,,40.0,60.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.6,0,0,0.1,157972542.0,40.0,3321.0,2.0,102.4,4.0,7898627.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677102659.0,,,1677102665.0,1677102664.0,1677102681.0,51365201.3,1677102705.0,1677102765.0,1677102709.0,1677102713.0,259.0,1677102765.0,1677102770.0,6.0,,40.0,60.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.8,0,0,0.1,157972542.0,40.0,3321.0,2.0,96.7,3.6,7898627.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677102659.0,,,1677102664.0,1677102664.0,1677102679.0,45892804.5,1677102704.0,1677102744.0,1677102689.0,1677102693.0,255.0,1677102744.0,1677102749.0,5.0,,40.0,40.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677102659.0,,,1677102664.0,1677102664.0,1677102681.0,50683785.0,1677102705.0,1677102775.0,1677102723.0,1677102727.0,256.0,1677102775.0,1677102780.0,5.0,,41.0,70.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,189.4,0,0,0.1,157976543.0,40.0,3336.0,2.0,153.6,3.6,5265884.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677102659.0,,,1677102664.0,1677102664.0,1677102681.0,51358660.0,1677102705.0,1677102760.0,1677102707.0,1677102711.0,253.0,1677102760.0,1677102765.0,5.0,,41.0,55.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.7,0,0,0.0,157967902.0,40.0,3305.0,2.0,40.9,2.6,15796790.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677102659.0,,,1677102665.0,1677102664.0,1677102681.0,51537102.0,1677102705.0,1677102760.0,1677102705.0,1677102709.0,254.0,1677102760.0,1677102765.0,6.0,,40.0,55.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.7,0,0,0.1,157966026.0,40.0,3303.0,2.0,43.2,3.1,15796602.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677102659.0,,,1677102665.0,1677102664.0,1677102681.0,51521926.7,1677102705.0,1677102760.0,1677102706.0,1677102710.0,252.0,1677102760.0,1677102765.0,6.0,,40.0,55.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.8,0,0,0.0,157966027.0,40.0,3303.0,2.0,44.5,2.7,15796602.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677102659.0,,,1677102665.0,1677102664.0,1677102681.0,51374231.0,1677102705.0,1677102770.0,1677102716.0,1677102720.0,254.0,1677102770.0,1677102775.0,6.0,,40.0,65.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.0,0,0,0.1,157972636.0,40.0,3321.0,2.0,103.3,3.0,7898631.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677102659.0,,,1677102665.0,1677102665.0,1677102681.0,51302169.7,1677102705.0,1677102765.0,1677102711.0,1677102715.0,255.0,1677102765.0,1677102770.0,6.0,,40.0,60.0,5.0,16.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.4,0,0,0.0,157972499.0,40.0,3321.0,2.0,109.6,3.5,7898624.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677102659.0,,,1677102664.0,1677102663.0,1677102679.0,45868177.8,1677102704.0,1677102744.0,1677102689.0,1677102693.0,256.0,1677102744.0,1677102749.0,5.0,,40.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677102659.0,,,1677102664.0,1677102625.0,1677102641.0,45641316.8,1677102666.0,1677102704.0,1677102651.0,1677102655.0,251.0,1677102704.0,1677102709.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677102659.0,,,1677102664.0,1677102625.0,1677102641.0,45720938.8,1677102666.0,1677102704.0,1677102651.0,1677102655.0,249.0,1677102704.0,1677102709.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677102659.0,,,1677102665.0,1677102722.0,1677102739.0,51312345.3,1677102763.0,1677102825.0,1677102770.0,1677102775.0,260.0,1677102825.0,1677102830.0,6.0,,98.0,62.0,5.0,17.0,502672266.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.1,0,0,0.0,157972640.0,40.0,3321.0,2.0,104.6,4.2,7898632.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677102659.0,,,1677102665.0,1677102722.0,1677102739.0,51324075.7,1677102763.0,1677102820.0,1677102765.0,1677102769.0,252.0,1677102820.0,1677102825.0,6.0,,98.0,57.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.2,0,0,0.0,157967945.0,40.0,3305.0,2.0,49.6,2.5,15796794.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677102659.0,,,1677102665.0,1677102722.0,1677102739.0,51357230.3,1677102763.0,1677102825.0,1677102769.0,1677102773.0,258.0,1677102825.0,1677102830.0,6.0,,98.0,62.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.1,0,0,0.1,157972638.0,40.0,3321.0,2.0,105.3,3.3,7898631.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677102659.0,,,1677102665.0,1677102720.0,1677102737.0,51242155.3,1677102761.0,1677102825.0,1677102768.0,1677102772.0,252.0,1677102825.0,1677102830.0,6.0,,96.0,64.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.5,0,0,0.1,157972634.0,40.0,3321.0,2.0,104.3,3.7,7898631.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677102659.0,,,1677102665.0,1677102718.0,1677102735.0,51499971.0,1677102759.0,1677102815.0,1677102759.0,1677102763.0,252.0,1677102815.0,1677102820.0,6.0,,94.0,56.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.1,0,0,0.0,157966107.0,40.0,3303.0,2.0,46.0,2.7,15796610.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677102659.0,,,1677102665.0,1677102704.0,1677102721.0,51338544.3,1677102745.0,1677102800.0,1677102744.0,1677102749.0,253.0,1677102800.0,1677102805.0,6.0,,80.0,55.0,5.0,17.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.2,0,0,0.0,157966104.0,40.0,3303.0,2.0,40.3,3.2,15796610.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677102659.0,,,1677102665.0,1677102703.0,1677102720.0,51243535.7,1677102744.0,1677102800.0,1677102744.0,1677102749.0,256.0,1677102800.0,1677102805.0,6.0,,79.0,56.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.4,0,0,0.1,157967979.0,40.0,3305.0,2.0,45.9,2.9,15796797.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677102659.0,,,1677102664.0,1677102625.0,1677102641.0,45185164.5,1677102666.0,1677102704.0,1677102651.0,1677102655.0,247.0,1677102704.0,1677102709.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677102659.0,,,1677102664.0,1677102625.0,1677102641.0,45728745.0,1677102666.0,1677102704.0,1677102651.0,1677102655.0,245.0,1677102704.0,1677102709.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677102659.0,,,1677102664.0,1677102625.0,1677102641.0,45105098.0,1677102666.0,1677102709.0,1677102654.0,1677102659.0,256.0,1677102709.0,1677102714.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,42.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677102659.0,,,1677102664.0,1677102625.0,1677102641.0,45656687.8,1677102666.0,1677102704.0,1677102651.0,1677102656.0,250.0,1677102704.0,1677102709.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677102659.0,,,1677102664.0,1677102625.0,1677102640.0,45803009.2,1677102666.0,1677102704.0,1677102651.0,1677102655.0,244.0,1677102704.0,1677102709.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677102659.0,,,1677102664.0,1677102625.0,1677102640.0,45880761.8,1677102666.0,1677102704.0,1677102651.0,1677102655.0,247.0,1677102704.0,1677102709.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677102659.0,,,1677102664.0,1677102625.0,1677102641.0,45788679.2,1677102666.0,1677102704.0,1677102651.0,1677102655.0,248.0,1677102704.0,1677102709.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
