,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659765854.0,,,1659765859.0,1659765868.0,1659765872.0,18669464.0,1659765860.0,1659765894.0,1659765884.0,1659765889.0,194896.0,1659765894.0,1659765899.0,5.0,,1.0,34.0,5.0,4.0,70770375.0,5.0,873227.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_20069/pegasus.A3RqoNiL8/mutation_overlap,,6.8,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659765854.0,,,1659765859.0,,,0.0,1659765860.0,1659766115.0,1659766104.0,1659766109.0,3158057.0,1659766115.0,1659766120.0,5.0,,1.0,255.0,5.0,,,5.0,16042119.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_17466/pegasus.OvbM4RwuY/frequency,,230.6,0,0,0.0,2908089180.0,303071133.0,683173.0,24477.0,223.3,6.7,12643866.0,1317700.6
frequency_ID0000108,None,compute,0,1659765854.0,,,1659765859.0,1659765867.0,1659765871.0,18815488.0,1659765860.0,1659766130.0,1659766114.0,1659766126.0,1523709.0,1659766130.0,1659766135.0,5.0,,1.0,270.0,5.0,4.0,70767205.0,12.0,18038361.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_15557/pegasus.mxYArvUVM/frequency,,237.4,0,0,0.0,3114962332.0,296125764.0,748767.0,23957.0,223.1,6.9,13543314.5,1287503.3
frequency_ID0000118,None,compute,0,1659765854.0,,,1659765859.0,1659765865.0,1659765869.0,18815021.0,1659765860.0,1659766090.0,1659766078.0,1659766084.0,2938513.0,1659766090.0,1659766095.0,5.0,,1.0,230.0,5.0,4.0,70764365.0,6.0,15262719.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_17813/pegasus.ZLt8hk2eh/frequency,,203.7,0,0,0.0,2605892924.0,292185248.0,630189.0,23979.0,194.1,5.9,13029464.6,1460926.2
frequency_ID0000106,None,compute,0,1659765854.0,,,1659765859.0,1659765868.0,1659765871.0,18796035.0,1659765860.0,1659766075.0,1659766066.0,1659766071.0,2718702.0,1659766075.0,1659766080.0,5.0,,1.0,215.0,5.0,3.0,70759973.0,5.0,13924805.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_17840/pegasus.6Y9765TfW/frequency,,188.7,0,0,0.0,2034559817.0,290227419.0,495008.0,23860.0,175.0,4.9,11303110.1,1612374.6
mutation_overlap_ID0000111,None,compute,0,1659765854.0,,,1659765859.0,1659765868.0,1659765871.0,18602624.0,1659765860.0,1659765894.0,1659765883.0,1659765888.0,182089.0,1659765894.0,1659765899.0,5.0,,1.0,34.0,5.0,3.0,70770791.0,5.0,848785.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_26036/pegasus.5Tl1ZbPT6/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659765854.0,,,1659765859.0,1659765865.0,1659765869.0,18608080.0,1659765860.0,1659765889.0,1659765881.0,1659765885.0,193860.0,1659765889.0,1659765894.0,5.0,,1.0,29.0,5.0,4.0,70770727.0,4.0,877058.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_19219/pegasus.5zJMHgqTb/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659765854.0,,,1659765859.0,1659765865.0,1659765874.0,8029848.0,1659765860.0,1659766115.0,1659766107.0,1659766112.0,3032916.0,1659766115.0,1659766120.0,5.0,,1.0,255.0,5.0,9.0,70764013.0,5.0,15614864.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_18565/pegasus.3i1iUT89t/frequency,,226.7,0,0,0.0,2661782474.0,292286047.0,643003.0,23938.0,212.8,7.1,12099011.2,1328572.9
mutation_overlap_ID0000115,None,compute,0,1659765854.0,,,1659765859.0,1659765867.0,1659765871.0,18479431.0,1659765860.0,1659765924.0,1659765912.0,1659765917.0,624359.0,1659765924.0,1659765929.0,5.0,,1.0,64.0,5.0,4.0,70793479.0,5.0,2961848.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_23572/pegasus.t8xxIaIag/mutation_overlap,,35.8,0,0,0.0,354659874.0,287125393.0,24713.0,19471.0,29.4,0.5,11821995.8,14356269.6
mutation_overlap_ID0000105,None,compute,0,1659765854.0,,,1659765859.0,1659765866.0,1659765874.0,8010683.0,1659765860.0,1659765894.0,1659765884.0,1659765889.0,155792.0,1659765894.0,1659765899.0,5.0,,1.0,34.0,5.0,8.0,70766335.0,5.0,718024.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_26064/pegasus.oxNUwuaTw/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659765854.0,,,1659765859.0,1659765867.0,1659765871.0,18588717.0,1659765860.0,1659766095.0,1659766086.0,1659766091.0,2938023.0,1659766095.0,1659766100.0,5.0,,1.0,235.0,5.0,4.0,70763365.0,5.0,15081449.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_26932/pegasus.n4x5ry86U/frequency,,209.4,0,0,0.0,2360657002.0,291909478.0,572065.0,23886.0,193.8,6.1,11803285.0,1459547.4
frequency_ID0000112,None,compute,0,1659765854.0,,,1659765859.0,1659765867.0,1659765872.0,16846910.0,1659765860.0,1659766085.0,1659766075.0,1659766080.0,2944113.0,1659766085.0,1659766090.0,5.0,,1.0,225.0,5.0,5.0,70764429.0,5.0,14281630.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_28944/pegasus.zuFqxepLq/frequency,,197.4,0,0,0.0,2176505861.0,290915017.0,526611.0,23915.0,183.7,6.1,11455294.0,1531131.7
mutation_overlap_ID0000109,None,compute,0,1659765854.0,,,1659765859.0,1659765867.0,1659765871.0,18405707.0,1659765860.0,1659765889.0,1659765882.0,1659765887.0,178553.0,1659765889.0,1659765894.0,5.0,,1.0,29.0,5.0,4.0,70769727.0,5.0,829047.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_28943/pegasus.TvCWL0Dqy/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659765854.0,,,1659765859.0,1659765868.0,1659765872.0,18605398.0,1659765860.0,1659765894.0,1659765886.0,1659765891.0,221114.0,1659765894.0,1659765899.0,5.0,,1.0,34.0,5.0,4.0,70773567.0,5.0,999367.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_22806/pegasus.oHK8GapOd/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659765899.0,,,1659765904.0,1659765913.0,1659765917.0,21810975.0,1659765905.0,1659765939.0,1659765928.0,1659765933.0,147515.0,1659765939.0,1659765944.0,5.0,,1.0,34.0,5.0,4.0,86775009.0,5.0,669047.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_19492/pegasus.PLeC1wwmo/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659765899.0,,,1659765904.0,1659765913.0,1659765917.0,20032902.0,1659765905.0,1659766085.0,1659766075.0,1659766080.0,2464326.0,1659766085.0,1659766090.0,5.0,,1.0,180.0,5.0,4.0,86768231.0,5.0,11983954.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_23079/pegasus.pk7aIncKM/frequency,,152.0,0,0,0.0,1740133814.0,355746237.0,416624.0,28115.0,145.9,4.1,11600892.1,2371641.6
mutation_overlap_ID0000123,None,compute,0,1659765899.0,,,1659765904.0,1659765910.0,1659765914.0,21886467.0,1659765905.0,1659765934.0,1659765926.0,1659765930.0,136329.0,1659765934.0,1659765939.0,5.0,,1.0,29.0,5.0,4.0,86773945.0,4.0,610399.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_23801/pegasus.kXocS0xts/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659765899.0,,,1659765904.0,1659765913.0,1659765917.0,19595343.0,1659765905.0,1659765965.0,1659765954.0,1659765958.0,367290.0,1659765965.0,1659765970.0,5.0,,1.0,60.0,5.0,4.0,86797697.0,4.0,1707412.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_26336/pegasus.jR0VPNue6/mutation_overlap,,30.7,0,0,0.1,455482227.0,355050371.0,30699.0,23581.0,29.2,0.7,15182740.9,11835012.4
mutation_overlap_ID0000127,None,compute,0,1659765899.0,,,1659765904.0,1659765910.0,1659765914.0,21684285.0,1659765905.0,1659765934.0,1659765926.0,1659765931.0,154831.0,1659765934.0,1659765939.0,5.0,,1.0,29.0,5.0,4.0,86774593.0,5.0,696311.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_27162/pegasus.BqZsGBiZm/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659765899.0,,,1659765904.0,1659765912.0,1659765916.0,21730849.0,1659765905.0,1659766095.0,1659766085.0,1659766090.0,2300371.0,1659766095.0,1659766100.0,5.0,,1.0,190.0,5.0,4.0,86771423.0,5.0,11253010.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_18794/pegasus.kJDcKXyMG/frequency,,163.9,0,0,0.0,1689127270.0,354680876.0,399007.0,28079.0,154.9,5.1,10557045.4,2216755.5
frequency_ID0000132,None,compute,0,1659765899.0,,,1659765904.0,1659765910.0,1659765914.0,21899979.0,1659765905.0,1659766090.0,1659766081.0,1659766086.0,2709811.0,1659766090.0,1659766095.0,5.0,,1.0,185.0,5.0,4.0,86768583.0,5.0,13186809.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_29493/pegasus.bp0GaxSo2/frequency,,160.6,0,0,0.0,2041829962.0,362906871.0,495158.0,28371.0,155.0,4.9,12761437.3,2268167.9
frequency_ID0000130,None,compute,0,1659765899.0,,,1659765904.0,1659765912.0,1659765916.0,21454685.0,1659765905.0,1659766090.0,1659766081.0,1659766086.0,2196099.0,1659766090.0,1659766095.0,5.0,,1.0,185.0,5.0,4.0,86791335.0,5.0,10704531.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_23078/pegasus.vcuc53Cl7/frequency,,159.4,0,0,0.1,1702328721.0,353532269.0,377244.0,27969.0,145.7,4.2,11348858.1,2356881.8
frequency_ID0000126,None,compute,0,1659765899.0,,,1659765904.0,1659765912.0,1659765916.0,21876240.0,1659765905.0,1659766080.0,1659766073.0,1659766078.0,2407296.0,1659766080.0,1659766085.0,5.0,,1.0,175.0,5.0,4.0,86768647.0,5.0,11816692.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_29491/pegasus.HzCB4cASD/frequency,,151.5,0,0,0.0,1703505204.0,355655035.0,409662.0,28123.0,145.4,4.4,11356701.4,2371033.6
mutation_overlap_ID0000131,None,compute,0,1659765899.0,,,1659765904.0,1659765912.0,1659765916.0,21740804.0,1659765905.0,1659765939.0,1659765929.0,1659765933.0,144794.0,1659765939.0,1659765944.0,5.0,,1.0,34.0,5.0,4.0,86774945.0,4.0,655602.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_26307/pegasus.3QF4S5lAs/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659765899.0,,,1659765904.0,1659765913.0,1659765917.0,19812217.0,1659765905.0,1659765939.0,1659765931.0,1659765935.0,162634.0,1659765939.0,1659765944.0,5.0,,1.0,34.0,5.0,4.0,86777785.0,4.0,744501.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_26335/pegasus.Sgo19RXg6/mutation_overlap,,7.9,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659765899.0,,,1659765904.0,1659765912.0,1659765916.0,21892798.0,1659765905.0,1659766080.0,1659766071.0,1659766076.0,2213121.0,1659766080.0,1659766085.0,5.0,,1.0,175.0,5.0,4.0,86767583.0,5.0,10728829.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_20340/pegasus.cwdHYQ3YX/frequency,,149.2,0,0,0.0,1413758964.0,353496679.0,339599.0,27964.0,136.3,3.6,10098278.3,2524976.3
mutation_overlap_ID0000119,None,compute,0,1659765899.0,,,1659765904.0,1659765911.0,1659765915.0,21735473.0,1659765905.0,1659765934.0,1659765925.0,1659765929.0,124214.0,1659765934.0,1659765939.0,5.0,,1.0,29.0,5.0,4.0,86770553.0,4.0,564101.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_19491/pegasus.hOdyxk1ZN/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659765899.0,,,1659765904.0,1659765912.0,1659765917.0,20062408.0,1659765905.0,1659766080.0,1659766074.0,1659766078.0,2436417.0,1659766080.0,1659766085.0,5.0,,1.0,175.0,5.0,5.0,86764191.0,4.0,11778319.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_29492/pegasus.qWSddHrVY/frequency,,151.1,0,0,0.0,1684527380.0,355672541.0,413456.0,28108.0,145.2,4.7,11230182.5,2371150.3
stage_out_local_condorpool_2_1,None,transfer,0,1659766100.0,,,1659766105.0,,,0.0,1659766105.0,1659766110.0,,,0.0,1659766110.0,1659766115.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659766120.0,,,1659766125.0,,,0.0,1659766125.0,1659766130.0,,,0.0,1659766130.0,1659766135.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659766135.0,,,1659766140.0,,,0.0,1659766140.0,1659766145.0,,,0.0,1659766145.0,1659766150.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659766150.0,,,1659766155.0,,,0.0,1659766155.0,1659766160.0,,,0.0,1659766160.0,1659766165.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
