,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677116927.0,,,1677116932.0,1677116936.0,1677116952.0,45723790.2,1677116977.0,1677117017.0,1677116962.0,1677116966.0,257.0,1677117017.0,1677117022.0,5.0,,45.0,40.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677116927.0,,,1677116932.0,1677116950.0,1677116966.0,45658651.5,1677116991.0,1677117047.0,1677116992.0,1677116996.0,249.0,1677117047.0,1677117052.0,5.0,,59.0,56.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.6,0,0,0.0,32941805.0,40.0,3305.0,2.0,48.1,1.6,3294180.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677116927.0,,,1677116932.0,1677116951.0,1677116966.0,45648070.2,1677116992.0,1677117032.0,1677116977.0,1677116981.0,257.0,1677117032.0,1677117037.0,5.0,,60.0,40.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677116927.0,,,1677116932.0,1677116954.0,1677116969.0,45569078.2,1677116995.0,1677117037.0,1677116981.0,1677116985.0,253.0,1677117037.0,1677117042.0,5.0,,63.0,42.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677116927.0,,,1677116932.0,1677116955.0,1677116971.0,45571543.8,1677116997.0,1677117037.0,1677116981.0,1677116985.0,264.0,1677117037.0,1677117042.0,5.0,,65.0,40.0,5.0,16.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677116927.0,,,1677116932.0,1677116896.0,1677116913.0,51516377.3,1677116937.0,1677116997.0,1677116944.0,1677116948.0,260.0,1677116997.0,1677117002.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.2,0,0,0.0,157970594.0,40.0,3319.0,2.0,106.0,3.4,7898529.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677116927.0,,,1677116932.0,1677116963.0,1677116979.0,45539272.0,1677117004.0,1677117042.0,1677116989.0,1677116993.0,253.0,1677117042.0,1677117047.0,5.0,,72.0,38.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677116927.0,,,1677116932.0,1677116972.0,1677116988.0,45834767.0,1677117014.0,1677117052.0,1677116998.0,1677117002.0,254.0,1677117052.0,1677117057.0,5.0,,82.0,38.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677116927.0,,,1677116932.0,1677116897.0,1677116912.0,45685614.5,1677116938.0,1677116977.0,1677116923.0,1677116927.0,256.0,1677116977.0,1677116982.0,5.0,,6.0,39.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677116927.0,,,1677116932.0,1677116896.0,1677116913.0,51551898.3,1677116938.0,1677116997.0,1677116941.0,1677116945.0,259.0,1677116997.0,1677117002.0,5.0,,6.0,59.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.6,0,0,0.0,157970588.0,40.0,3319.0,2.0,105.9,3.5,7898529.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677116932.0,,,1677116937.0,1677117005.0,1677117034.0,75165024.9,1677117046.0,1677117423.0,1677117368.0,1677117372.0,251.0,1677117423.0,1677117428.0,5.0,,109.0,377.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1758.7,0,0,0.1,1346568266.0,40.0,3771.0,2.0,1668.6,59.1,4208025.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677116932.0,,,1677116937.0,1677117402.0,1677117431.0,75245869.7,1677117443.0,1677117818.0,1677117764.0,1677117768.0,258.0,1677117818.0,1677117823.0,5.0,,506.0,375.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1845.0,0,0,0.0,1346566744.0,40.0,3769.0,2.0,1771.3,50.7,4208021.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677116932.0,,,1677116937.0,1677117010.0,1677117039.0,75441292.3,1677117051.0,1677117443.0,1677117389.0,1677117393.0,258.0,1677117443.0,1677117448.0,5.0,,114.0,392.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1877.2,0,0,0.0,1346574201.0,40.0,3799.0,2.0,1812.0,64.2,3960512.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677116932.0,,,1677116937.0,1677117397.0,1677117427.0,75250276.1,1677117438.0,1677117833.0,1677117779.0,1677117783.0,259.0,1677117833.0,1677117838.0,5.0,,501.0,395.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1964.7,0,0,0.0,1346574453.0,40.0,3799.0,2.0,1893.1,49.5,3960513.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677116932.0,,,1677116937.0,1677117398.0,1677117427.0,74702899.6,1677117438.0,1677117808.0,1677117750.0,1677117754.0,257.0,1677117808.0,1677117813.0,5.0,,501.0,370.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1751.6,0,0,0.1,1346564466.0,40.0,3756.0,2.0,1672.9,53.9,4343756.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677116932.0,,,1677116937.0,1677117148.0,1677117178.0,75008280.5,1677117189.0,1677117613.0,1677117557.0,1677117561.0,257.0,1677117613.0,1677117618.0,5.0,,252.0,424.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2153.0,0,0,0.0,1346587375.0,4030.0,3846.0,5.0,2097.4,55.6,3639425.3,201.5
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677116932.0,,,1677116937.0,1677117049.0,1677117078.0,75141895.7,1677117090.0,1677117458.0,1677117402.0,1677117406.0,257.0,1677117458.0,1677117463.0,5.0,,153.0,368.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1761.9,0,0,0.0,1346564716.0,40.0,3756.0,2.0,1685.5,46.9,4343757.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677116932.0,,,1677116937.0,1677117041.0,1677117071.0,75109191.2,1677117082.0,1677117503.0,1677117450.0,1677117454.0,256.0,1677117503.0,1677117508.0,5.0,,145.0,421.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2099.9,0,0,0.1,1346583918.0,40.0,3831.0,2.0,1980.0,55.4,3740510.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677116932.0,,,1677116937.0,1677117037.0,1677117066.0,75202357.5,1677117078.0,1677117468.0,1677117412.0,1677117416.0,252.0,1677117468.0,1677117473.0,5.0,,141.0,390.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1865.5,0,0,0.0,1346572381.0,40.0,3786.0,2.0,1764.8,59.8,4080522.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677116932.0,,,1677116937.0,1677117032.0,1677117061.0,75237837.7,1677117073.0,1677117458.0,1677117405.0,1677117409.0,259.0,1677117458.0,1677117463.0,5.0,,136.0,385.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1866.0,0,0,0.0,1346570426.0,40.0,3784.0,2.0,1784.7,53.1,4080516.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677116932.0,,,1677116937.0,1677117411.0,1677117440.0,75097513.9,1677117452.0,1677117818.0,1677117764.0,1677117768.0,266.0,1677117818.0,1677117823.0,5.0,,515.0,366.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1716.9,0,0,0.1,1346564630.0,40.0,3756.0,2.0,1633.3,56.7,4343756.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677116932.0,,,1677116937.0,1677117030.0,1677117059.0,74848482.2,1677117071.0,1677117473.0,1677117416.0,1677117420.0,254.0,1677117473.0,1677117478.0,5.0,,134.0,402.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1956.7,0,0,0.1,1346576102.0,40.0,3801.0,2.0,1837.6,70.0,3960517.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677116932.0,,,1677116937.0,1677117032.0,1677117062.0,75098726.6,1677117073.0,1677117463.0,1677117410.0,1677117414.0,262.0,1677117463.0,1677117468.0,5.0,,136.0,390.0,5.0,30.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1922.3,0,0,0.0,1346572426.0,40.0,3786.0,2.0,1807.4,57.0,4080522.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677116932.0,,,1677116937.0,1677117407.0,1677117437.0,75140387.9,1677117448.0,1677117813.0,1677117760.0,1677117764.0,254.0,1677117813.0,1677117818.0,5.0,,511.0,365.0,5.0,30.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1762.1,0,0,0.1,1346564768.0,40.0,3756.0,2.0,1685.3,51.3,4343757.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677116932.0,,,1677116937.0,1677117029.0,1677117059.0,74964238.6,1677117070.0,1677117448.0,1677117394.0,1677117398.0,256.0,1677117448.0,1677117453.0,5.0,,133.0,378.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1808.4,0,0,0.1,1346568597.0,40.0,3771.0,2.0,1711.4,56.8,4208026.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677116932.0,,,1677116937.0,1677117027.0,1677117056.0,75129523.2,1677117068.0,1677117453.0,1677117398.0,1677117402.0,254.0,1677117453.0,1677117458.0,5.0,,131.0,385.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1873.5,0,0,0.1,1346572099.0,40.0,3786.0,2.0,1780.7,75.2,4080521.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677116932.0,,,1677116937.0,1677117024.0,1677117053.0,74601821.7,1677117065.0,1677117438.0,1677117384.0,1677117388.0,260.0,1677117438.0,1677117443.0,5.0,,128.0,373.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1770.5,0,0,0.0,1346568088.0,40.0,3771.0,2.0,1707.7,53.7,4208025.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677116932.0,,,1677116937.0,1677117020.0,1677117050.0,75128732.2,1677117062.0,1677117458.0,1677117403.0,1677117408.0,256.0,1677117458.0,1677117463.0,5.0,,125.0,396.0,5.0,30.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1927.7,0,0,0.3,1346574246.0,40.0,3799.0,2.0,1835.0,63.5,3960512.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677116932.0,,,1677116937.0,1677117013.0,1677117042.0,75235427.2,1677117054.0,1677117458.0,1677117403.0,1677117407.0,261.0,1677117458.0,1677117463.0,5.0,,117.0,404.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1997.8,0,0,0.0,1346577995.0,40.0,3814.0,2.0,1931.6,58.8,3847365.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677116932.0,,,1677116937.0,1677117013.0,1677117042.0,75203615.3,1677117054.0,1677117483.0,1677117429.0,1677117433.0,253.0,1677117483.0,1677117488.0,5.0,,117.0,429.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2135.0,0,0,0.0,1346587723.0,40.0,3846.0,2.0,2018.9,68.0,3639426.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677116932.0,,,1677116937.0,1677117011.0,1677117040.0,75302484.7,1677117052.0,1677117398.0,1677117342.0,1677117346.0,262.0,1677117398.0,1677117403.0,5.0,,115.0,346.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1576.7,0,0,0.0,1346555212.0,40.0,3724.0,2.0,1508.0,51.5,4643293.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677116932.0,,,1677116937.0,1677117030.0,1677117059.0,75333727.9,1677117071.0,1677117483.0,1677117430.0,1677117434.0,262.0,1677117483.0,1677117488.0,5.0,,134.0,412.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2018.0,0,0,0.0,1346581654.0,40.0,3829.0,2.0,1946.0,62.6,3740504.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677116932.0,,,1677116937.0,1677117025.0,1677117054.0,75096299.5,1677117066.0,1677117708.0,1677117653.0,1677117657.0,258.0,1677117708.0,1677117713.0,5.0,,129.0,642.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3541.2,0,0,0.0,1346671801.0,40.0,4176.0,2.0,3458.2,82.0,2282494.6,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677117078.0,,,1677117083.0,,,0.0,1677117083.0,1677117093.0,1677117084.0,1677117088.0,1840.0,1677117093.0,1677117098.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T01:47:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677117078.0,,,1677117083.0,,,0.0,1677117083.0,1677117093.0,1677117084.0,1677117088.0,2097.0,1677117093.0,1677117098.0,5.0,,0.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T01:47:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677117082.0,,,1677117087.0,,,0.0,1677117089.0,1677117102.0,1677117089.0,1677117093.0,1839.0,1677117102.0,1677117107.0,5.0,,2.0,13.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T01:47:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677117087.0,,,1677117092.0,,,0.0,1677117093.0,1677117107.0,1677117093.0,1677117097.0,2107.0,1677117107.0,1677117112.0,5.0,,1.0,14.0,5.0,,,4.0,8498.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T01:47:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677117097.0,,,1677117102.0,,,0.0,1677117102.0,1677117112.0,1677117102.0,1677117106.0,2097.0,1677117112.0,1677117117.0,5.0,,0.0,10.0,5.0,,,4.0,8469.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T01:47:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677117097.0,,,1677117102.0,1677117069.0,1677117086.0,39744058.3,1677117110.0,1677117147.0,1677117093.0,1677117097.0,256.0,1677117147.0,1677117152.0,5.0,,8.0,37.0,5.0,17.0,368018661.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677117098.0,,,1677117103.0,,,0.0,1677117103.0,1677117108.0,,,0.0,1677117108.0,1677117113.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T01:47:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0098/00/00/./xgboost_hp_tuning_group_0.000/pegasus.5790705837289336752.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0098/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0098/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0098/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0098/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0098/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0098/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0098/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0098/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0098/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677117098.0,,,1677117113.0,,,0.0,1677117114.0,1677117118.0,,,0.0,1677117118.0,1677117123.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T01:47:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0098/00/00/./xgboost_hp_tuning_group_0.000/pegasus.5790705837289336752.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0098/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0098/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0098/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0098/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0098/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0098/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0098/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0098/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
