,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000064,None,compute,0,1694309961.0,,,1694309966.0,1694309979.0,1694309992.0,26303468.3,1694309977.0,1694310047.0,1694310037.0,1694310040.0,10143.0,1694310047.0,1694310052.0,5.0,,11.0,70.0,5.0,13.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822130.0,16384.0,494.0,4.0,29.9,0.1,27404.3,819.2
mvt_ID0000054,None,compute,0,1694309961.0,,,1694309966.0,1694309969.0,1694309980.0,33285819.2,1694309967.0,1694310037.0,1694310025.0,1694310028.0,9367.0,1694310037.0,1694310042.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,830264.0,12288.0,512.0,3.0,29.8,0.1,27675.5,1228.8
post_vel_ID0000053,None,compute,0,1694309961.0,,,1694309966.0,1694309969.0,1694309981.0,33304766.8,1694309967.0,1694309997.0,1694309986.0,1694309989.0,3601.0,1694309997.0,1694310002.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694309961.0,,,1694309966.0,1694309980.0,1694309994.0,21548466.2,1694309977.0,1694310047.0,1694310039.0,1694310042.0,17183.0,1694310047.0,1694310052.0,5.0,,11.0,70.0,5.0,14.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,824890.0,28672.0,500.0,7.0,29.9,0.1,27496.3,1433.6
mvt_ID0000109,None,compute,0,1694309966.0,,,1694309972.0,1694309980.0,1694309996.0,17045279.2,1694309978.0,1694310047.0,1694310039.0,1694310042.0,19639.0,1694310047.0,1694310052.0,6.0,,6.0,69.0,5.0,16.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,791884.0,32768.0,428.0,8.0,29.9,0.1,26396.1,1638.4
mvt_ID0000024,None,compute,0,1694309966.0,,,1694309972.0,1694309980.0,1694309991.0,31461360.0,1694309977.0,1694310047.0,1694310036.0,1694310039.0,10042.0,1694310047.0,1694310052.0,6.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791971.0,16384.0,428.0,4.0,29.9,0.1,26399.0,819.2
post_vel_ID0000023,None,compute,0,1694309966.0,,,1694309972.0,1694309979.0,1694309991.0,31638157.8,1694309977.0,1694310007.0,1694309996.0,1694309999.0,3713.0,1694310007.0,1694310012.0,6.0,,5.0,30.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694309966.0,,,1694309972.0,1694309980.0,1694309997.0,15011516.3,1694309978.0,1694310052.0,1694310040.0,1694310043.0,19402.0,1694310052.0,1694310057.0,6.0,,6.0,74.0,5.0,17.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,819313.0,32768.0,488.0,8.0,29.9,0.1,27310.4,3276.8
post_vel_ID0000103,None,compute,0,1694309966.0,,,1694309972.0,1694309980.0,1694309992.0,26801751.7,1694309978.0,1694310007.0,1694309997.0,1694310000.0,4490.0,1694310007.0,1694310012.0,6.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694309966.0,,,1694309972.0,1694309979.0,1694309992.0,26859645.0,1694309977.0,1694310007.0,1694309997.0,1694310000.0,3859.0,1694310007.0,1694310012.0,6.0,,5.0,30.0,5.0,13.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694309966.0,,,1694309972.0,1694309979.0,1694309991.0,30788735.2,1694309977.0,1694310047.0,1694310035.0,1694310038.0,12658.0,1694310047.0,1694310052.0,6.0,,5.0,70.0,5.0,12.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,823499.0,20480.0,497.0,5.0,29.9,0.1,27450.0,1024.0
stage_out_local_condorpool_1_1,None,transfer,0,1694309966.0,,,1694309971.0,,,0.0,1694309972.0,1694309977.0,,,0.0,1694309977.0,1694309982.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694309966.0,,,1694309972.0,1694309979.0,1694309992.0,27299955.7,1694309977.0,1694310007.0,1694309997.0,1694310000.0,4502.0,1694310007.0,1694310012.0,6.0,,5.0,30.0,5.0,13.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694309972.0,,,1694309977.0,1694309987.0,1694309999.0,32454903.0,1694309986.0,1694310052.0,1694310043.0,1694310046.0,23906.0,1694310052.0,1694310057.0,5.0,,9.0,66.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,816691.0,40960.0,482.0,10.0,29.9,0.1,27223.0,4096.0
stage_out_local_condorpool_1_2,None,transfer,0,1694309972.0,,,1694309977.0,,,0.0,1694309977.0,1694309982.0,,,0.0,1694309982.0,1694309987.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694309972.0,,,1694309977.0,1694309987.0,1694309998.0,32453954.2,1694309985.0,1694310017.0,1694310003.0,1694310007.0,4867.0,1694310017.0,1694310022.0,5.0,,8.0,32.0,5.0,11.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694309977.0,,,1694309982.0,1694309992.0,1694310003.0,29710812.0,1694309990.0,1694310057.0,1694310048.0,1694310051.0,22967.0,1694310057.0,1694310062.0,5.0,,8.0,67.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789131.0,40960.0,422.0,10.0,29.9,0.1,26304.4,4096.0
stage_out_local_condorpool_1_0,None,transfer,0,1694309977.0,,,1694309982.0,,,0.0,1694309983.0,1694309987.0,,,0.0,1694309987.0,1694309992.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694309977.0,,,1694309982.0,1694309992.0,1694310003.0,29742943.0,1694309990.0,1694310017.0,1694310008.0,1694310011.0,4846.0,1694310017.0,1694310022.0,5.0,,8.0,27.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694309982.0,,,1694309987.0,,,0.0,1694309988.0,1694309992.0,,,0.0,1694309992.0,1694309997.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0063/pegasus.7517142208894669673.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0063/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0063/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0063/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0063/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0063/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0063/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0063/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0063/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0063/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0063/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694309987.0,,,1694309997.0,,,0.0,1694309997.0,1694310002.0,,,0.0,1694310002.0,1694310007.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0063/pegasus.7517142208894669673.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0063/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0063/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0063/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0063/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0063/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0063/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0063/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0063/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0063/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694309992.0,,,1694310007.0,,,0.0,1694310008.0,1694310012.0,,,0.0,1694310012.0,1694310017.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0063/pegasus.7517142208894669673.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0063/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0063/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0063/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0063/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0063/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0063/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0063/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0063/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0063/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0063/00/01/register_condorpool_1_0.in",2.5,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694310032.0,,,1694310037.0,1694310040.0,1694310050.0,29596837.5,1694310038.0,1694310067.0,1694310056.0,1694310059.0,6780.0,1694310067.0,1694310072.0,5.0,,1.0,29.0,5.0,10.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694310032.0,,,1694310037.0,1694310040.0,1694310050.0,29627311.5,1694310038.0,1694310067.0,1694310056.0,1694310059.0,6741.0,1694310067.0,1694310072.0,5.0,,1.0,29.0,5.0,10.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694310037.0,,,1694310042.0,1694310045.0,1694310056.0,32809348.2,1694310043.0,1694310072.0,1694310061.0,1694310065.0,6649.0,1694310072.0,1694310077.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694310037.0,,,1694310042.0,1694310045.0,1694310056.0,33566291.4,1694310043.0,1694310072.0,1694310061.0,1694310065.0,6407.0,1694310072.0,1694310077.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694310037.0,,,1694310042.0,1694310045.0,1694310056.0,32352987.6,1694310043.0,1694310072.0,1694310061.0,1694310065.0,7342.0,1694310072.0,1694310077.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694310037.0,,,1694310042.0,1694310045.0,1694310056.0,33629267.6,1694310043.0,1694310072.0,1694310061.0,1694310065.0,6565.0,1694310072.0,1694310077.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694310037.0,,,1694310042.0,1694310045.0,1694310056.0,33709671.0,1694310043.0,1694310072.0,1694310061.0,1694310065.0,6533.0,1694310072.0,1694310077.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694310037.0,,,1694310042.0,1694310045.0,1694310056.0,33405075.4,1694310043.0,1694310072.0,1694310061.0,1694310065.0,7018.0,1694310072.0,1694310077.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694310037.0,,,1694310042.0,1694310045.0,1694310056.0,29635337.5,1694310043.0,1694310072.0,1694310061.0,1694310064.0,6564.0,1694310072.0,1694310077.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694310037.0,,,1694310042.0,1694310045.0,1694310056.0,29575764.0,1694310043.0,1694310072.0,1694310061.0,1694310064.0,6883.0,1694310072.0,1694310077.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694310042.0,,,1694310047.0,1694310050.0,1694310061.0,29871681.5,1694310048.0,1694310077.0,1694310066.0,1694310070.0,6702.0,1694310077.0,1694310082.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694310042.0,,,1694310047.0,1694310049.0,1694310061.0,28143612.4,1694310048.0,1694310077.0,1694310066.0,1694310069.0,6740.0,1694310077.0,1694310082.0,5.0,,1.0,29.0,5.0,12.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694310042.0,,,1694310047.0,1694310050.0,1694310061.0,29848687.0,1694310048.0,1694310077.0,1694310066.0,1694310069.0,6754.0,1694310077.0,1694310082.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694310042.0,,,1694310047.0,,,0.0,1694310048.0,1694310057.0,,,0.0,1694310057.0,1694310062.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694310052.0,,,1694310057.0,1694310060.0,1694310071.0,29478412.0,1694310058.0,1694310087.0,1694310076.0,1694310079.0,6531.0,1694310087.0,1694310092.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694310052.0,,,1694310057.0,1694310060.0,1694310072.0,27799106.7,1694310058.0,1694310087.0,1694310077.0,1694310080.0,6817.0,1694310087.0,1694310092.0,5.0,,1.0,29.0,5.0,12.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694310052.0,,,1694310057.0,1694310060.0,1694310071.0,29445625.0,1694310058.0,1694310087.0,1694310076.0,1694310079.0,6514.0,1694310087.0,1694310092.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694310052.0,,,1694310057.0,,,0.0,1694310057.0,1694310062.0,,,0.0,1694310062.0,1694310067.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694310052.0,,,1694310057.0,1694310060.0,1694310071.0,29476405.0,1694310058.0,1694310087.0,1694310076.0,1694310079.0,6684.0,1694310087.0,1694310092.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694310052.0,,,1694310057.0,1694310060.0,1694310071.0,29489434.5,1694310058.0,1694310087.0,1694310076.0,1694310079.0,6449.0,1694310087.0,1694310092.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694310052.0,,,1694310057.0,1694310060.0,1694310071.0,29448530.5,1694310058.0,1694310087.0,1694310076.0,1694310079.0,6612.0,1694310087.0,1694310092.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694310052.0,,,1694310057.0,1694310060.0,1694310071.0,30423958.8,1694310058.0,1694310087.0,1694310076.0,1694310079.0,6465.0,1694310087.0,1694310092.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694310052.0,,,1694310057.0,1694310060.0,1694310071.0,35289878.4,1694310058.0,1694310087.0,1694310076.0,1694310079.0,6551.0,1694310087.0,1694310092.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694310052.0,,,1694310057.0,1694310060.0,1694310072.0,28522029.0,1694310058.0,1694310087.0,1694310077.0,1694310080.0,6648.0,1694310087.0,1694310092.0,5.0,,1.0,29.0,5.0,12.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694310052.0,,,1694310057.0,1694310060.0,1694310071.0,29620623.6,1694310058.0,1694310087.0,1694310077.0,1694310080.0,6570.0,1694310087.0,1694310092.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694310052.0,,,1694310057.0,,,0.0,1694310057.0,1694310062.0,,,0.0,1694310062.0,1694310067.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
