,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676962064.0,,,1676962069.0,1676962078.0,1676962094.0,45746861.2,1676962117.0,1676962159.0,1676962105.0,1676962109.0,254.0,1676962159.0,1676962164.0,5.0,,48.0,42.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676962064.0,,,1676962069.0,1676962078.0,1676962094.0,45768239.0,1676962117.0,1676962159.0,1676962104.0,1676962109.0,250.0,1676962159.0,1676962164.0,5.0,,48.0,42.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676962064.0,,,1676962069.0,1676962079.0,1676962094.0,45693060.5,1676962117.0,1676962159.0,1676962105.0,1676962109.0,258.0,1676962159.0,1676962164.0,5.0,,48.0,42.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676962064.0,,,1676962069.0,1676962079.0,1676962095.0,45634633.8,1676962118.0,1676962159.0,1676962106.0,1676962110.0,256.0,1676962159.0,1676962164.0,5.0,,49.0,41.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676962064.0,,,1676962069.0,1676962094.0,1676962109.0,45703123.8,1676962133.0,1676962174.0,1676962121.0,1676962125.0,262.0,1676962174.0,1676962179.0,5.0,,64.0,41.0,5.0,15.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676962064.0,,,1676962069.0,1676962040.0,1676962057.0,51391421.3,1676962078.0,1676962134.0,1676962081.0,1676962085.0,253.0,1676962134.0,1676962139.0,5.0,,9.0,56.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.6,0,0,0.0,157967833.0,40.0,3305.0,2.0,43.0,2.6,15796783.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676962064.0,,,1676962069.0,1676962099.0,1676962115.0,45764525.8,1676962138.0,1676962179.0,1676962126.0,1676962130.0,256.0,1676962179.0,1676962184.0,5.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676962064.0,,,1676962069.0,1676962102.0,1676962117.0,45828455.2,1676962140.0,1676962179.0,1676962127.0,1676962132.0,256.0,1676962179.0,1676962184.0,5.0,,71.0,39.0,5.0,15.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676962064.0,,,1676962069.0,1676962040.0,1676962055.0,45634839.5,1676962078.0,1676962119.0,1676962066.0,1676962070.0,246.0,1676962119.0,1676962124.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676962064.0,,,1676962069.0,1676962040.0,1676962056.0,51564884.7,1676962078.0,1676962139.0,1676962087.0,1676962091.0,258.0,1676962139.0,1676962144.0,5.0,,9.0,61.0,5.0,16.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.1,0,0,0.0,157970592.0,40.0,3319.0,2.0,110.0,3.6,7898529.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676962076.0,,,1676962081.0,1676962140.0,1676962169.0,75348094.0,1676962178.0,1676962587.0,1676962533.0,1676962537.0,259.0,1676962587.0,1676962592.0,5.0,,97.0,409.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1975.7,0,0,0.0,1346577628.0,40.0,3814.0,2.0,1886.2,59.6,3847364.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676962076.0,,,1676962081.0,1676962546.0,1676962575.0,75300208.2,1676962584.0,1676962987.0,1676962935.0,1676962939.0,261.0,1676962987.0,1676962993.0,5.0,,503.0,403.0,6.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1930.3,0,0,0.0,1346577873.0,40.0,3814.0,2.0,1863.1,60.1,3847365.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676962076.0,,,1676962081.0,1676962140.0,1676962169.0,75453504.3,1676962179.0,1676962587.0,1676962535.0,1676962539.0,252.0,1676962587.0,1676962592.0,5.0,,98.0,408.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2024.3,0,0,0.0,1346577876.0,40.0,3814.0,2.0,1929.5,52.0,3847365.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676962076.0,,,1676962081.0,1676962545.0,1676962574.0,75080464.1,1676962583.0,1676962942.0,1676962890.0,1676962894.0,256.0,1676962942.0,1676962947.0,5.0,,502.0,359.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1748.4,0,0,0.1,1346560959.0,40.0,3741.0,2.0,1654.1,48.7,4488536.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676962076.0,,,1676962081.0,1676962545.0,1676962574.0,74767612.8,1676962584.0,1676962937.0,1676962884.0,1676962888.0,258.0,1676962937.0,1676962942.0,5.0,,503.0,353.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1710.2,0,0,0.1,1346560960.0,40.0,3741.0,2.0,1658.7,50.2,4488536.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676962076.0,,,1676962081.0,1676962191.0,1676962221.0,75130087.2,1676962230.0,1676962632.0,1676962579.0,1676962583.0,255.0,1676962632.0,1676962637.0,5.0,,149.0,402.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1952.2,0,0,0.1,1346575975.0,40.0,3801.0,2.0,1821.2,71.8,3960517.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676962076.0,,,1676962081.0,1676962184.0,1676962213.0,75349021.9,1676962223.0,1676962617.0,1676962563.0,1676962567.0,261.0,1676962617.0,1676962622.0,5.0,,142.0,394.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1943.7,0,0,0.0,1346574400.0,40.0,3799.0,2.0,1881.4,60.0,3960512.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676962076.0,,,1676962081.0,1676962180.0,1676962210.0,74726392.9,1676962219.0,1676962657.0,1676962603.0,1676962607.0,251.0,1676962657.0,1676962662.0,5.0,,138.0,438.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2227.2,0,0,0.0,1346591567.0,40.0,3861.0,2.0,2144.7,60.3,3543662.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676962076.0,,,1676962081.0,1676962177.0,1676962206.0,75151509.4,1676962215.0,1676962627.0,1676962574.0,1676962578.0,257.0,1676962627.0,1676962632.0,5.0,,134.0,412.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2032.5,0,0,0.1,1346578242.0,40.0,3814.0,2.0,1912.4,63.5,3847366.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676962076.0,,,1676962081.0,1676962176.0,1676962205.0,75232590.5,1676962215.0,1676962617.0,1676962563.0,1676962567.0,254.0,1676962617.0,1676962622.0,5.0,,134.0,402.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1915.7,0,0,0.0,1346576206.0,40.0,3801.0,2.0,1803.6,59.0,3960518.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676962076.0,,,1676962081.0,1676962175.0,1676962205.0,75021677.6,1676962214.0,1676962592.0,1676962541.0,1676962545.0,259.0,1676962592.0,1676962597.0,5.0,,133.0,378.0,5.0,30.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1829.4,0,0,0.0,1346568590.0,40.0,3771.0,2.0,1725.7,59.7,4208026.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676962076.0,,,1676962081.0,1676962549.0,1676962578.0,75290658.3,1676962588.0,1676962967.0,1676962916.0,1676962920.0,268.0,1676962967.0,1676962972.0,5.0,,507.0,379.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1851.2,0,0,0.0,1346566712.0,40.0,3769.0,2.0,1750.0,48.9,4208021.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676962076.0,,,1676962081.0,1676962173.0,1676962203.0,75279991.3,1676962212.0,1676962627.0,1676962576.0,1676962580.0,254.0,1676962627.0,1676962632.0,5.0,,131.0,415.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2087.7,0,0,0.0,1346583688.0,40.0,3831.0,2.0,2007.1,53.5,3740510.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676962076.0,,,1676962081.0,1676962548.0,1676962577.0,75277222.4,1676962587.0,1676962937.0,1676962885.0,1676962889.0,256.0,1676962937.0,1676962942.0,5.0,,506.0,350.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1665.7,0,0,0.0,1346555058.0,40.0,3724.0,2.0,1558.5,52.3,4643293.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676962076.0,,,1676962081.0,1676962161.0,1676962190.0,75266466.1,1676962199.0,1676962587.0,1676962532.0,1676962536.0,257.0,1676962587.0,1676962592.0,5.0,,118.0,388.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1811.1,0,0,0.0,1346572454.0,40.0,3786.0,2.0,1744.7,51.8,4080522.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676962076.0,,,1676962081.0,1676962157.0,1676962187.0,75280908.9,1676962196.0,1676962772.0,1676962717.0,1676962721.0,257.0,1676962772.0,1676962777.0,5.0,,115.0,576.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3152.6,0,0,0.0,1346644926.0,40.0,4071.0,2.0,3077.1,69.5,2589701.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676962076.0,,,1676962081.0,1676962157.0,1676962186.0,75299209.5,1676962195.0,1676962582.0,1676962531.0,1676962535.0,250.0,1676962582.0,1676962587.0,5.0,,114.0,387.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1778.1,0,0,0.1,1346572101.0,40.0,3786.0,2.0,1687.7,51.6,4080521.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676962076.0,,,1676962081.0,1676962152.0,1676962181.0,75411960.3,1676962191.0,1676962632.0,1676962582.0,1676962586.0,259.0,1676962632.0,1676962637.0,5.0,,110.0,441.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2036.0,0,0,0.1,1346593558.0,40.0,3874.0,2.0,1942.4,89.3,3452804.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676962076.0,,,1676962081.0,1676962149.0,1676962178.0,75353763.2,1676962188.0,1676962552.0,1676962500.0,1676962504.0,261.0,1676962552.0,1676962557.0,5.0,,107.0,364.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1771.3,0,0,0.1,1346562704.0,40.0,3754.0,2.0,1703.7,52.3,4343750.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676962076.0,,,1676962081.0,1676962147.0,1676962177.0,74828209.8,1676962186.0,1676962587.0,1676962532.0,1676962536.0,250.0,1676962587.0,1676962592.0,5.0,,105.0,401.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1923.8,0,0,0.1,1346576242.0,40.0,3801.0,2.0,1840.2,48.5,3960518.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676962076.0,,,1676962081.0,1676962143.0,1676962172.0,75246792.7,1676962182.0,1676962612.0,1676962560.0,1676962564.0,255.0,1676962612.0,1676962617.0,5.0,,101.0,430.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2158.2,0,0,0.1,1346587448.0,40.0,3846.0,2.0,2018.4,84.3,3639425.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676962076.0,,,1676962081.0,1676962172.0,1676962202.0,75105504.9,1676962211.0,1676962587.0,1676962536.0,1676962541.0,258.0,1676962587.0,1676962592.0,5.0,,130.0,376.0,5.0,30.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1802.3,0,0,0.1,1346568622.0,40.0,3771.0,2.0,1721.1,47.9,4208026.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676962076.0,,,1676962081.0,1676962158.0,1676962187.0,75051254.1,1676962196.0,1676962607.0,1676962555.0,1676962559.0,259.0,1676962607.0,1676962612.0,5.0,,115.0,411.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2039.2,0,0,0.0,1346580058.0,40.0,3816.0,2.0,1929.6,58.6,3847371.6,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676962219.0,,,1676962224.0,,,0.0,1676962224.0,1676962234.0,1676962224.0,1676962228.0,1840.0,1676962234.0,1676962239.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T06:46:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676962219.0,,,1676962224.0,,,0.0,1676962229.0,1676962239.0,1676962229.0,1676962233.0,1840.0,1676962239.0,1676962244.0,5.0,,5.0,10.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T06:46:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676962219.0,,,1676962224.0,,,0.0,1676962224.0,1676962234.0,1676962224.0,1676962228.0,2096.0,1676962234.0,1676962239.0,5.0,,0.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T06:46:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676962224.0,,,1676962229.0,,,0.0,1676962234.0,1676962244.0,1676962234.0,1676962238.0,2107.0,1676962244.0,1676962249.0,5.0,,5.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T06:46:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1676962224.0,,,1676962229.0,1676962513.0,1676962530.0,39896757.7,1676962552.0,1676962589.0,1676962536.0,1676962540.0,255.0,1676962589.0,1676962594.0,5.0,,323.0,37.0,5.0,17.0,368018660.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676962229.0,,,1676962234.0,,,0.0,1676962234.0,1676962244.0,1676962234.0,1676962238.0,2097.0,1676962244.0,1676962249.0,5.0,,0.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T06:46:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1676962239.0,,,1676962244.0,1676962544.0,1676962561.0,39751302.3,1676962583.0,1676962619.0,1676962568.0,1676962572.0,258.0,1676962619.0,1676962624.0,5.0,,339.0,36.0,5.0,17.0,368018654.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676962239.0,,,1676962244.0,,,0.0,1676962244.0,1676962254.0,1676962244.0,1676962249.0,2107.0,1676962254.0,1676962259.0,5.0,,0.0,10.0,5.0,,,5.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T06:46:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1676962239.0,,,1676962254.0,,,0.0,1676962254.0,1676962259.0,,,0.0,1676962259.0,1676962264.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T06:46:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0050/00/00/./xgboost_hp_tuning_group_1.000/pegasus.16651271260227190455.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0050/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0050/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0050/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0050/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0050/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0050/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0050/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0050/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0050/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1676962239.0,,,1676962244.0,,,0.0,1676962244.0,1676962249.0,,,0.0,1676962249.0,1676962254.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T06:46:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0050/00/00/./xgboost_hp_tuning_group_1.000/pegasus.16651271260227190455.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0050/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0050/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0050/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0050/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0050/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0050/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0050/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0050/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
