,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659825005.0,,,1659825010.0,1659825020.0,1659825023.0,18485715.0,1659825011.0,1659825045.0,1659825036.0,1659825040.0,188080.0,1659825045.0,1659825050.0,5.0,,1.0,34.0,5.0,3.0,70771449.0,4.0,868893.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_75366/pegasus.GPkEbfVqU/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659825005.0,,,1659825010.0,1659825019.0,1659825022.0,18566367.0,1659825011.0,1659825265.0,1659825260.0,1659825265.0,3239989.0,1659825265.0,1659825270.0,5.0,,1.0,254.0,5.0,3.0,70788191.0,5.0,16080368.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_73343/pegasus.6adLYZqiH/frequency,,231.8,0,0,0.1,2885334038.0,294939123.0,675065.0,24086.0,223.3,6.5,12544930.6,1282344.0
frequency_ID0000108,None,compute,0,1659825005.0,,,1659825010.0,1659825021.0,1659825024.0,19056009.0,1659825011.0,1659825275.0,1659825267.0,1659825273.0,3490798.0,1659825275.0,1659825280.0,5.0,,1.0,264.0,5.0,3.0,70768279.0,6.0,18045106.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_59497/pegasus.O3mMII1jf/frequency,,237.5,0,0,0.0,3116429782.0,296160464.0,749125.0,23957.0,223.0,7.0,13549694.7,1287654.2
frequency_ID0000118,None,compute,0,1659825005.0,,,1659825010.0,1659825020.0,1659825023.0,18922847.0,1659825011.0,1659825240.0,1659825233.0,1659825239.0,3010496.0,1659825240.0,1659825245.0,5.0,,1.0,229.0,5.0,3.0,70765439.0,6.0,15241633.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_63804/pegasus.uVr8rhvfX/frequency,,204.4,0,0,0.0,2593204591.0,292090390.0,627091.0,23970.0,194.0,6.0,12966023.0,1460451.9
frequency_ID0000106,None,compute,0,1659825005.0,,,1659825010.0,1659825020.0,1659825024.0,18735531.0,1659825011.0,1659825220.0,1659825215.0,1659825220.0,2752052.0,1659825220.0,1659825225.0,5.0,,1.0,209.0,5.0,4.0,70761047.0,5.0,13936672.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_66837/pegasus.ir8xzlKKd/frequency,,185.2,0,0,0.0,2074111891.0,290558842.0,504664.0,23917.0,174.5,5.4,11522843.8,1614215.8
mutation_overlap_ID0000111,None,compute,0,1659825005.0,,,1659825010.0,1659825021.0,1659825025.0,18643387.0,1659825011.0,1659825045.0,1659825037.0,1659825041.0,181634.0,1659825045.0,1659825050.0,5.0,,1.0,34.0,5.0,4.0,70771865.0,4.0,849492.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_93691/pegasus.D6V7jGJ0J/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659825005.0,,,1659825010.0,1659825018.0,1659825022.0,18634776.0,1659825011.0,1659825040.0,1659825034.0,1659825039.0,182070.0,1659825040.0,1659825045.0,5.0,,1.0,29.0,5.0,4.0,70771801.0,5.0,881916.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_76879/pegasus.a54HHXV4f/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659825005.0,,,1659825010.0,1659825021.0,1659825025.0,18579166.0,1659825011.0,1659825265.0,1659825258.0,1659825263.0,3159125.0,1659825265.0,1659825270.0,5.0,,1.0,254.0,5.0,4.0,70765087.0,5.0,15616513.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_78742/pegasus.LAC1ngePy/frequency,,227.2,0,0,0.1,2649094145.0,292227909.0,639905.0,23928.0,213.0,6.8,12041337.0,1328308.7
mutation_overlap_ID0000115,None,compute,0,1659825005.0,,,1659825010.0,1659825021.0,1659825025.0,18448921.0,1659825011.0,1659825075.0,1659825067.0,1659825071.0,640244.0,1659825075.0,1659825080.0,5.0,,1.0,64.0,5.0,4.0,70794553.0,4.0,2958431.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_90255/pegasus.XEK7MQ0sS/mutation_overlap,,35.9,0,0,0.1,354669142.0,286927284.0,24715.0,19465.0,29.3,0.5,11822304.7,14346364.2
mutation_overlap_ID0000105,None,compute,0,1659825005.0,,,1659825010.0,1659825020.0,1659825024.0,18503959.0,1659825011.0,1659825040.0,1659825034.0,1659825038.0,160103.0,1659825040.0,1659825045.0,5.0,,1.0,29.0,5.0,4.0,70767409.0,4.0,721954.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_101471/pegasus.XcxqNdusX/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659825005.0,,,1659825010.0,1659825019.0,1659825022.0,18592460.0,1659825011.0,1659825245.0,1659825239.0,1659825244.0,3005569.0,1659825245.0,1659825250.0,5.0,,1.0,234.0,5.0,3.0,70764439.0,5.0,15081459.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_104361/pegasus.75vpYrduK/frequency,,210.4,0,0,0.0,2484453149.0,302146697.0,605528.0,24457.0,204.1,5.8,11830729.3,1438793.8
frequency_ID0000112,None,compute,0,1659825005.0,,,1659825010.0,1659825019.0,1659825023.0,16738624.0,1659825011.0,1659825230.0,1659825224.0,1659825228.0,2970556.0,1659825230.0,1659825235.0,5.0,,1.0,219.0,5.0,4.0,70765503.0,4.0,14285596.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_107541/pegasus.mQPXJrItW/frequency,,193.9,0,0,0.0,2196905567.0,291132760.0,531591.0,23951.0,183.1,6.0,11562660.9,1532277.7
mutation_overlap_ID0000109,None,compute,0,1659825005.0,,,1659825010.0,1659825018.0,1659825022.0,18390388.0,1659825011.0,1659825040.0,1659825034.0,1659825038.0,176867.0,1659825040.0,1659825045.0,5.0,,1.0,29.0,5.0,4.0,70770801.0,4.0,828476.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_107540/pegasus.tiB9WVITG/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659825005.0,,,1659825010.0,1659825021.0,1659825024.0,18658472.0,1659825011.0,1659825045.0,1659825039.0,1659825044.0,223923.0,1659825045.0,1659825050.0,5.0,,1.0,34.0,5.0,3.0,70774641.0,5.0,1002091.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_96135/pegasus.SrKqXLwmV/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659825050.0,,,1659825055.0,1659825065.0,1659825070.0,20389747.0,1659825056.0,1659825090.0,1659825081.0,1659825086.0,150145.0,1659825090.0,1659825095.0,5.0,,1.0,34.0,5.0,5.0,86775578.0,5.0,668633.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_77152/pegasus.3GkvNZ2vG/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659825050.0,,,1659825055.0,1659825063.0,1659825067.0,21188785.0,1659825056.0,1659825230.0,1659825225.0,1659825230.0,2450641.0,1659825230.0,1659825235.0,5.0,,1.0,174.0,5.0,4.0,86768800.0,5.0,11826799.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_96408/pegasus.M28cpcYPV/frequency,,152.1,0,0,0.0,1714332205.0,355566409.0,410314.0,28112.0,145.9,4.1,11428881.4,2370442.7
mutation_overlap_ID0000123,None,compute,0,1659825050.0,,,1659825055.0,1659825063.0,1659825067.0,21668577.0,1659825056.0,1659825085.0,1659825078.0,1659825083.0,135223.0,1659825085.0,1659825090.0,5.0,,1.0,29.0,5.0,4.0,86774514.0,5.0,617347.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_90484/pegasus.igkv9zJCb/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659825050.0,,,1659825055.0,1659825065.0,1659825069.0,20466271.0,1659825056.0,1659825110.0,1659825105.0,1659825110.0,366438.0,1659825110.0,1659825115.0,5.0,,1.0,54.0,5.0,4.0,86798266.0,5.0,1703674.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_101744/pegasus.huPr25Wxe/mutation_overlap,,30.6,0,0,0.1,456296077.0,355078212.0,30809.0,23582.0,29.2,0.7,15209869.2,11835940.4
mutation_overlap_ID0000127,None,compute,0,1659825050.0,,,1659825055.0,1659825065.0,1659825069.0,21577952.0,1659825056.0,1659825090.0,1659825082.0,1659825086.0,149641.0,1659825090.0,1659825095.0,5.0,,1.0,34.0,5.0,4.0,86775162.0,4.0,694149.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_104591/pegasus.FUJsjzhq5/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659825050.0,,,1659825055.0,1659825063.0,1659825067.0,21752886.0,1659825056.0,1659825245.0,1659825237.0,1659825241.0,2336594.0,1659825245.0,1659825250.0,5.0,,1.0,189.0,5.0,4.0,86771992.0,4.0,11248435.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_78971/pegasus.J2e6moVJZ/frequency,,163.6,0,0,0.0,1692388261.0,354695985.0,399803.0,28085.0,155.6,4.2,10577426.6,2216849.9
frequency_ID0000132,None,compute,0,1659825050.0,,,1659825055.0,1659825065.0,1659825069.0,21158815.0,1659825056.0,1659825240.0,1659825234.0,1659825239.0,2650570.0,1659825240.0,1659825245.0,5.0,,1.0,184.0,5.0,4.0,86769152.0,5.0,13208596.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_108091/pegasus.TgotIdmbw/frequency,,156.7,0,0,0.0,1929443309.0,356900399.0,463501.0,27992.0,144.2,4.3,12862955.4,2379336.0
frequency_ID0000130,None,compute,0,1659825050.0,,,1659825055.0,1659825065.0,1659825069.0,20734646.0,1659825056.0,1659825245.0,1659825236.0,1659825240.0,2224635.0,1659825245.0,1659825250.0,5.0,,1.0,189.0,5.0,4.0,86791904.0,4.0,10719263.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_101743/pegasus.G7SDtJdYt/frequency,,160.3,0,0,0.1,1810241115.0,361805542.0,407907.0,28494.0,155.7,4.3,11314007.0,2261284.6
frequency_ID0000126,None,compute,0,1659825050.0,,,1659825055.0,1659825064.0,1659825068.0,20945901.0,1659825056.0,1659825230.0,1659825225.0,1659825229.0,2454847.0,1659825230.0,1659825235.0,5.0,,1.0,174.0,5.0,4.0,86769216.0,4.0,11890901.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_96407/pegasus.LD3BVFBgZ/frequency,,150.5,0,0,0.0,1737497625.0,360332919.0,421517.0,28343.0,145.8,4.1,11583317.5,2402219.5
mutation_overlap_ID0000131,None,compute,0,1659825050.0,,,1659825055.0,1659825064.0,1659825068.0,20423650.0,1659825056.0,1659825090.0,1659825082.0,1659825087.0,146174.0,1659825090.0,1659825095.0,5.0,,1.0,34.0,5.0,4.0,86775514.0,5.0,659969.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_108089/pegasus.l4qfytY7i/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659825050.0,,,1659825055.0,1659825064.0,1659825069.0,17755023.0,1659825056.0,1659825090.0,1659825084.0,1659825089.0,155706.0,1659825090.0,1659825095.0,5.0,,1.0,34.0,5.0,5.0,86778354.0,5.0,740780.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_108088/pegasus.NKOortx3I/mutation_overlap,,8.0,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659825050.0,,,1659825055.0,1659825065.0,1659825069.0,21875154.0,1659825056.0,1659825230.0,1659825223.0,1659825228.0,2219826.0,1659825230.0,1659825235.0,5.0,,1.0,174.0,5.0,4.0,86768152.0,5.0,10753952.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_75638/pegasus.w42FL89X9/frequency,,148.0,0,0,0.0,1433936430.0,353629975.0,344525.0,27982.0,136.3,3.7,10242403.1,2525928.4
mutation_overlap_ID0000119,None,compute,0,1659825050.0,,,1659825055.0,1659825065.0,1659825069.0,21551369.0,1659825056.0,1659825085.0,1659825078.0,1659825083.0,118872.0,1659825085.0,1659825090.0,5.0,,1.0,29.0,5.0,4.0,86771122.0,5.0,534047.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_77151/pegasus.lR3qU4qaS/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659825050.0,,,1659825055.0,1659825064.0,1659825068.0,21910391.0,1659825056.0,1659825230.0,1659825221.0,1659825226.0,2397093.0,1659825230.0,1659825235.0,5.0,,1.0,174.0,5.0,4.0,86764760.0,5.0,11732271.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_93962/pegasus.P2e6u1U5q/frequency,,147.1,0,0,0.0,1600230960.0,354796175.0,388583.0,27983.0,136.2,3.8,11430221.1,2534258.4
stage_out_local_condorpool_2_1,None,transfer,0,1659825250.0,,,1659825255.0,,,0.0,1659825255.0,1659825260.0,,,0.0,1659825260.0,1659825265.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659825270.0,,,1659825275.0,,,0.0,1659825275.0,1659825280.0,,,0.0,1659825280.0,1659825285.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659825280.0,,,1659825285.0,,,0.0,1659825286.0,1659825290.0,,,0.0,1659825290.0,1659825295.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659825295.0,,,1659825300.0,,,0.0,1659825300.0,1659825305.0,,,0.0,1659825305.0,1659825310.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
