,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677208931.0,,,1677208936.0,1677208977.0,1677208992.0,45689888.0,1677209019.0,1677209056.0,1677209002.0,1677209006.0,251.0,1677209056.0,1677209061.0,5.0,,83.0,37.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677208931.0,,,1677208936.0,1677208979.0,1677208995.0,45772553.0,1677209022.0,1677209061.0,1677209004.0,1677209009.0,260.0,1677209061.0,1677209066.0,5.0,,86.0,39.0,5.0,16.0,377646203.0,5.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677208931.0,,,1677208936.0,1677209006.0,1677209021.0,45814394.8,1677209049.0,1677209086.0,1677209031.0,1677209036.0,252.0,1677209086.0,1677209091.0,5.0,,113.0,37.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677208931.0,,,1677208936.0,1677209007.0,1677209022.0,45666472.0,1677209049.0,1677209091.0,1677209032.0,1677209036.0,251.0,1677209091.0,1677209096.0,5.0,,113.0,42.0,5.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677208931.0,,,1677208936.0,1677209008.0,1677209024.0,45815599.0,1677209051.0,1677209091.0,1677209033.0,1677209037.0,254.0,1677209091.0,1677209096.0,5.0,,115.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677208931.0,,,1677208936.0,1677209010.0,1677209025.0,45644856.2,1677209052.0,1677209091.0,1677209035.0,1677209039.0,254.0,1677209091.0,1677209096.0,5.0,,116.0,39.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677208931.0,,,1677208936.0,1677209011.0,1677209027.0,45587546.5,1677209053.0,1677209096.0,1677209037.0,1677209041.0,250.0,1677209096.0,1677209101.0,5.0,,117.0,43.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677208931.0,,,1677208936.0,1677209011.0,1677209027.0,45657858.5,1677209054.0,1677209091.0,1677209037.0,1677209041.0,250.0,1677209091.0,1677209096.0,5.0,,118.0,37.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677208931.0,,,1677208936.0,1677208977.0,1677208992.0,45667149.5,1677209019.0,1677209056.0,1677209002.0,1677209006.0,256.0,1677209056.0,1677209061.0,5.0,,83.0,37.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677208931.0,,,1677208936.0,1677208910.0,1677208927.0,51356501.7,1677208953.0,1677209011.0,1677208953.0,1677208957.0,255.0,1677209011.0,1677209016.0,5.0,,17.0,58.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.3,0,0,0.1,157967830.0,40.0,3305.0,2.0,45.2,2.5,15796783.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677208936.0,,,1677208941.0,1677209405.0,1677209434.0,75050803.4,1677209447.0,1677209886.0,1677209831.0,1677209835.0,257.0,1677209886.0,1677209891.0,5.0,,506.0,439.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2272.2,0,0,0.1,1346591558.0,40.0,3861.0,2.0,2172.1,47.7,3543662.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677208936.0,,,1677208941.0,1677209016.0,1677209045.0,74743995.7,1677209058.0,1677209471.0,1677209414.0,1677209418.0,255.0,1677209471.0,1677209476.0,5.0,,117.0,413.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2042.1,0,0,0.1,1346579554.0,40.0,3816.0,2.0,1918.2,59.9,3847370.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677208936.0,,,1677208941.0,1677209405.0,1677209434.0,75066265.4,1677209447.0,1677209816.0,1677209759.0,1677209763.0,255.0,1677209816.0,1677209821.0,5.0,,506.0,369.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1794.4,0,0,0.0,1346564776.0,40.0,3756.0,2.0,1715.4,49.3,4343757.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677208936.0,,,1677208941.0,1677209408.0,1677209437.0,75321244.9,1677209450.0,1677209861.0,1677209806.0,1677209810.0,267.0,1677209861.0,1677209866.0,5.0,,509.0,411.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2085.8,0,0,0.0,1346578170.0,40.0,3814.0,2.0,1969.0,49.5,3847366.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677208936.0,,,1677208941.0,1677209050.0,1677209079.0,75004412.5,1677209092.0,1677209446.0,1677209392.0,1677209396.0,254.0,1677209446.0,1677209451.0,5.0,,151.0,354.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1670.5,0,0,0.1,1346560913.0,40.0,3741.0,2.0,1597.8,51.0,4488536.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677208936.0,,,1677208941.0,1677209393.0,1677209423.0,75065689.7,1677209435.0,1677209806.0,1677209751.0,1677209755.0,257.0,1677209806.0,1677209811.0,5.0,,494.0,371.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1781.2,0,0,0.0,1346564714.0,40.0,3756.0,2.0,1683.1,45.7,4343757.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677208936.0,,,1677208941.0,1677209050.0,1677209080.0,75188762.5,1677209092.0,1677209496.0,1677209442.0,1677209446.0,259.0,1677209496.0,1677209501.0,5.0,,151.0,404.0,5.0,30.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1995.6,0,0,0.0,1346580043.0,40.0,3816.0,2.0,1918.6,58.7,3847371.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677208936.0,,,1677208941.0,1677209052.0,1677209081.0,75386989.6,1677209094.0,1677209481.0,1677209423.0,1677209427.0,255.0,1677209481.0,1677209486.0,5.0,,153.0,387.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1753.7,0,0,0.1,1346570243.0,40.0,3784.0,2.0,1672.3,60.4,4080515.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677208936.0,,,1677208941.0,1677209052.0,1677209082.0,75161501.4,1677209095.0,1677209526.0,1677209469.0,1677209473.0,256.0,1677209526.0,1677209531.0,5.0,,154.0,431.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2198.7,0,0,0.1,1346587419.0,40.0,3846.0,2.0,2089.8,60.2,3639425.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677208936.0,,,1677208941.0,1677209046.0,1677209075.0,75278248.5,1677209089.0,1677209496.0,1677209440.0,1677209444.0,258.0,1677209496.0,1677209501.0,5.0,,148.0,407.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2018.4,0,0,0.0,1346578158.0,40.0,3814.0,2.0,1930.3,52.4,3847366.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677208936.0,,,1677208941.0,1677209400.0,1677209429.0,74994906.5,1677209442.0,1677209801.0,1677209744.0,1677209748.0,258.0,1677209801.0,1677209806.0,5.0,,501.0,359.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1673.1,0,0,0.0,1346560882.0,40.0,3741.0,2.0,1588.5,46.5,4488536.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677208936.0,,,1677208941.0,1677209045.0,1677209075.0,75117595.9,1677209088.0,1677209486.0,1677209430.0,1677209434.0,257.0,1677209486.0,1677209491.0,5.0,,147.0,398.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1948.5,0,0,0.1,1346576098.0,40.0,3801.0,2.0,1851.1,63.2,3960517.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677208936.0,,,1677208941.0,1677209027.0,1677209057.0,75113344.3,1677209070.0,1677209716.0,1677209660.0,1677209664.0,258.0,1677209716.0,1677209721.0,5.0,,129.0,646.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3627.5,0,0,0.1,1346671783.0,40.0,4176.0,2.0,3520.1,81.8,2282494.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677208936.0,,,1677208941.0,1677209025.0,1677209055.0,75257883.6,1677209068.0,1677209436.0,1677209378.0,1677209382.0,260.0,1677209436.0,1677209441.0,5.0,,127.0,368.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1755.2,0,0,0.1,1346562624.0,40.0,3754.0,2.0,1676.9,48.4,4343750.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677208936.0,,,1677208941.0,1677209116.0,1677209146.0,75240923.1,1677209159.0,1677209586.0,1677209530.0,1677209534.0,260.0,1677209586.0,1677209591.0,5.0,,218.0,427.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2109.1,0,0,0.1,1346585817.0,40.0,3844.0,2.0,2022.6,59.1,3639421.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677208936.0,,,1677208941.0,1677209019.0,1677209049.0,75137984.1,1677209062.0,1677209441.0,1677209387.0,1677209391.0,255.0,1677209441.0,1677209446.0,5.0,,121.0,379.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1772.8,0,0,0.1,1346568368.0,40.0,3771.0,2.0,1665.5,51.3,4208026.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677208936.0,,,1677208941.0,1677209017.0,1677209046.0,75410086.5,1677209060.0,1677209481.0,1677209424.0,1677209428.0,257.0,1677209481.0,1677209486.0,5.0,,119.0,421.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2131.8,0,0,0.0,1346581602.0,40.0,3829.0,2.0,2026.9,51.5,3740504.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677208936.0,,,1677208941.0,1677209017.0,1677209046.0,75391091.6,1677209059.0,1677209406.0,1677209349.0,1677209353.0,260.0,1677209406.0,1677209411.0,5.0,,118.0,347.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1579.0,0,0,0.0,1346555016.0,40.0,3724.0,2.0,1496.5,54.9,4643293.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677208936.0,,,1677208941.0,1677209017.0,1677209046.0,75169312.1,1677209059.0,1677209446.0,1677209392.0,1677209396.0,254.0,1677209446.0,1677209451.0,5.0,,118.0,387.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1808.7,0,0,0.1,1346572365.0,40.0,3786.0,2.0,1713.2,55.5,4080522.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677208936.0,,,1677208941.0,1677209054.0,1677209083.0,75075379.0,1677209096.0,1677209506.0,1677209449.0,1677209453.0,256.0,1677209506.0,1677209511.0,5.0,,155.0,410.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2012.3,0,0,0.1,1346580110.0,40.0,3816.0,2.0,1920.5,53.5,3847371.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677208936.0,,,1677208941.0,1677209054.0,1677209083.0,75018573.4,1677209096.0,1677209511.0,1677209456.0,1677209460.0,259.0,1677209511.0,1677209516.0,5.0,,155.0,415.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2093.2,0,0,0.1,1346583755.0,40.0,3831.0,2.0,2012.2,59.8,3740510.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677208936.0,,,1677208941.0,1677209048.0,1677209077.0,75161596.8,1677209091.0,1677209471.0,1677209416.0,1677209420.0,258.0,1677209471.0,1677209476.0,5.0,,150.0,380.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1875.7,0,0,0.1,1346568618.0,40.0,3771.0,2.0,1769.0,48.7,4208026.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677208936.0,,,1677208941.0,1677209020.0,1677209049.0,75036970.2,1677209062.0,1677209436.0,1677209380.0,1677209384.0,260.0,1677209436.0,1677209441.0,5.0,,121.0,374.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1806.9,0,0,0.1,1346568367.0,40.0,3771.0,2.0,1747.1,52.4,4208026.1,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677209066.0,,,1677209071.0,,,0.0,1677209071.0,1677209082.0,1677209072.0,1677209076.0,1841.0,1677209082.0,1677209087.0,5.0,,0.0,11.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T03:21:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677209076.0,,,1677209082.0,,,0.0,1677209082.0,1677209092.0,1677209082.0,1677209086.0,2099.0,1677209092.0,1677209097.0,6.0,,0.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T03:21:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677209076.0,,,1677209082.0,,,0.0,1677209082.0,1677209092.0,1677209082.0,1677209086.0,2107.0,1677209092.0,1677209097.0,6.0,,0.0,10.0,5.0,,,4.0,8506.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T03:21:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677209076.0,,,1677209082.0,1677209044.0,1677209061.0,39903433.3,1677209087.0,1677209122.0,1677209068.0,1677209072.0,260.0,1677209122.0,1677209127.0,6.0,,5.0,35.0,5.0,17.0,368018662.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677209087.0,,,1677209092.0,,,0.0,1677209092.0,1677209097.0,,,0.0,1677209097.0,1677209102.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T03:21:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0137/00/00/./xgboost_hp_tuning_group_0.000/pegasus.12424617149756839660.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0137/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0137/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0137/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0137/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0137/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0137/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0137/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0137/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677209097.0,,,1677209102.0,,,0.0,1677209102.0,1677209107.0,,,0.0,1677209107.0,1677209112.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T03:21:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0137/00/00/./xgboost_hp_tuning_group_0.000/pegasus.12424617149756839660.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0137/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0137/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0137/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0137/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0137/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0137/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0137/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0137/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0137/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677209097.0,,,1677209112.0,,,0.0,1677209114.0,1677209117.0,,,0.0,1677209117.0,1677209122.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T03:21:15+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0137/00/00/./xgboost_hp_tuning_group_0.000/pegasus.12424617149756839660.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0137/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0137/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0137/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0137/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0137/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0137/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0137/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0137/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0137/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
