,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677121622.0,,,1677121627.0,1677121656.0,1677121672.0,45516605.0,1677121697.0,1677121737.0,1677121682.0,1677121687.0,252.0,1677121737.0,1677121742.0,5.0,,70.0,40.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677121622.0,,,1677121627.0,1677121659.0,1677121674.0,45395591.5,1677121700.0,1677121742.0,1677121685.0,1677121689.0,255.0,1677121742.0,1677121747.0,5.0,,73.0,42.0,5.0,15.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677121622.0,,,1677121627.0,1677121683.0,1677121698.0,45857631.0,1677121724.0,1677121762.0,1677121708.0,1677121712.0,250.0,1677121762.0,1677121767.0,5.0,,97.0,38.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677121622.0,,,1677121627.0,1677121683.0,1677121698.0,45854925.5,1677121724.0,1677121767.0,1677121709.0,1677121714.0,254.0,1677121767.0,1677121772.0,5.0,,97.0,43.0,5.0,15.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677121622.0,,,1677121627.0,1677121683.0,1677121699.0,45653123.0,1677121724.0,1677121762.0,1677121709.0,1677121713.0,248.0,1677121762.0,1677121767.0,5.0,,97.0,38.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677121622.0,,,1677121627.0,1677121684.0,1677121699.0,45895751.5,1677121725.0,1677121767.0,1677121710.0,1677121715.0,256.0,1677121767.0,1677121772.0,5.0,,98.0,42.0,5.0,15.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677121622.0,,,1677121627.0,1677121685.0,1677121700.0,45802949.8,1677121726.0,1677121767.0,1677121710.0,1677121714.0,253.0,1677121767.0,1677121772.0,5.0,,99.0,41.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677121622.0,,,1677121627.0,1677121688.0,1677121703.0,45567994.8,1677121729.0,1677121767.0,1677121713.0,1677121718.0,256.0,1677121767.0,1677121772.0,5.0,,102.0,38.0,5.0,15.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677121622.0,,,1677121627.0,1677121656.0,1677121672.0,45473243.5,1677121697.0,1677121737.0,1677121682.0,1677121687.0,255.0,1677121737.0,1677121742.0,5.0,,70.0,40.0,5.0,16.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677121622.0,,,1677121627.0,1677121693.0,1677121708.0,45697908.8,1677121734.0,1677121772.0,1677121719.0,1677121723.0,249.0,1677121772.0,1677121777.0,5.0,,107.0,38.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677121626.0,,,1677121631.0,1677122093.0,1677122122.0,74982436.5,1677122134.0,1677122541.0,1677122488.0,1677122492.0,257.0,1677122541.0,1677122546.0,5.0,,503.0,407.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2087.2,0,0,0.1,1346580054.0,40.0,3816.0,2.0,1984.2,59.5,3847371.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677121626.0,,,1677121631.0,1677121694.0,1677121723.0,75358413.5,1677121735.0,1677122146.0,1677122090.0,1677122094.0,259.0,1677122146.0,1677122151.0,5.0,,104.0,411.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2027.0,0,0,0.0,1346577946.0,40.0,3814.0,2.0,1911.9,63.7,3847365.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677121626.0,,,1677121631.0,1677122096.0,1677122125.0,74924602.6,1677122137.0,1677122486.0,1677122432.0,1677122436.0,255.0,1677122486.0,1677122491.0,5.0,,506.0,349.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1644.8,0,0,0.1,1346556905.0,40.0,3726.0,2.0,1552.8,42.9,4643299.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677121626.0,,,1677121631.0,1677122099.0,1677122129.0,74893045.7,1677122140.0,1677122536.0,1677122481.0,1677122485.0,264.0,1677122536.0,1677122541.0,5.0,,509.0,396.0,5.0,30.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1873.1,0,0,0.0,1346575889.0,40.0,3801.0,2.0,1792.6,63.2,3960517.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677121626.0,,,1677121631.0,1677121723.0,1677121752.0,75364485.4,1677121764.0,1677122191.0,1677122136.0,1677122140.0,259.0,1677122191.0,1677122196.0,5.0,,133.0,427.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2070.9,0,0,0.0,1346585880.0,40.0,3844.0,2.0,1975.9,70.0,3639421.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677121626.0,,,1677121631.0,1677122071.0,1677122100.0,74862947.3,1677122112.0,1677122496.0,1677122441.0,1677122445.0,255.0,1677122496.0,1677122501.0,5.0,,481.0,384.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1946.5,0,0,0.1,1346572464.0,40.0,3786.0,2.0,1893.2,45.6,4080522.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677121626.0,,,1677121631.0,1677121726.0,1677121756.0,74976802.4,1677121767.0,1677122186.0,1677122125.0,1677122134.0,117.0,1677122186.0,1677122191.0,5.0,,136.0,419.0,5.0,30.0,1691153157.0,9.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2073.6,0,0,0.0,1346580076.0,40.0,3816.0,2.0,1957.1,53.1,3847371.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677121626.0,,,1677121631.0,1677121730.0,1677121759.0,75241192.5,1677121771.0,1677122171.0,1677122118.0,1677122122.0,257.0,1677122171.0,1677122176.0,5.0,,140.0,400.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1980.5,0,0,0.0,1346574365.0,40.0,3799.0,2.0,1847.6,66.2,3960512.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677121626.0,,,1677121631.0,1677121731.0,1677121760.0,75130665.3,1677121772.0,1677122161.0,1677122108.0,1677122112.0,257.0,1677122161.0,1677122166.0,5.0,,141.0,389.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1903.3,0,0,0.1,1346572431.0,40.0,3786.0,2.0,1788.0,59.7,4080522.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677121626.0,,,1677121631.0,1677121722.0,1677121752.0,75303474.5,1677121763.0,1677122111.0,1677122055.0,1677122059.0,258.0,1677122111.0,1677122116.0,5.0,,132.0,348.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1552.7,0,0,0.1,1346554929.0,40.0,3724.0,2.0,1468.4,56.0,4643292.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677121626.0,,,1677121631.0,1677122082.0,1677122112.0,75122268.8,1677122123.0,1677122566.0,1677122512.0,1677122516.0,255.0,1677122566.0,1677122571.0,5.0,,492.0,443.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2322.7,0,0,0.1,1346595379.0,40.0,3876.0,2.0,2245.6,68.5,3452808.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677121626.0,,,1677121631.0,1677121722.0,1677121751.0,75209855.3,1677121763.0,1677122161.0,1677122104.0,1677122108.0,259.0,1677122161.0,1677122166.0,5.0,,132.0,398.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1942.3,0,0,0.1,1346576142.0,40.0,3801.0,2.0,1859.5,65.7,3960518.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677121626.0,,,1677121631.0,1677121699.0,1677121728.0,74721714.5,1677121740.0,1677122321.0,1677122264.0,1677122268.0,255.0,1677122321.0,1677122326.0,5.0,,109.0,581.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2966.9,0,0,0.1,1346644531.0,40.0,4071.0,2.0,2845.3,79.4,2589701.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677121626.0,,,1677121631.0,1677121698.0,1677121728.0,75061239.4,1677121739.0,1677122111.0,1677122058.0,1677122062.0,256.0,1677122111.0,1677122116.0,5.0,,108.0,372.0,5.0,30.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1805.7,0,0,0.1,1346568382.0,40.0,3771.0,2.0,1752.1,51.0,4208026.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677121626.0,,,1677121631.0,1677121793.0,1677121822.0,75243866.4,1677121834.0,1677122206.0,1677122151.0,1677122155.0,255.0,1677122206.0,1677122211.0,5.0,,203.0,372.0,5.0,29.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1775.6,0,0,0.0,1346562873.0,40.0,3754.0,2.0,1657.4,58.2,4343751.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677121626.0,,,1677121631.0,1677121698.0,1677121727.0,74858684.8,1677121739.0,1677122156.0,1677122099.0,1677122103.0,261.0,1677122156.0,1677122161.0,5.0,,108.0,417.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2051.1,0,0,0.1,1346583652.0,40.0,3831.0,2.0,1970.2,59.8,3740510.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677121626.0,,,1677121631.0,1677121697.0,1677121727.0,75024389.8,1677121738.0,1677122156.0,1677122099.0,1677122103.0,253.0,1677122156.0,1677122161.0,5.0,,107.0,418.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2086.7,0,0,0.0,1346583657.0,40.0,3831.0,2.0,2010.8,56.5,3740510.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677121626.0,,,1677121631.0,1677121695.0,1677121725.0,75134940.2,1677121737.0,1677122141.0,1677122086.0,1677122090.0,256.0,1677122141.0,1677122146.0,5.0,,106.0,404.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1948.9,0,0,0.1,1346579522.0,40.0,3816.0,2.0,1874.8,62.7,3847370.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677121626.0,,,1677121631.0,1677121695.0,1677121725.0,75136308.4,1677121736.0,1677122126.0,1677122069.0,1677122073.0,255.0,1677122126.0,1677122131.0,5.0,,105.0,390.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1869.8,0,0,0.1,1346572187.0,40.0,3786.0,2.0,1774.0,63.3,4080521.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677121626.0,,,1677121631.0,1677121732.0,1677121761.0,75159978.3,1677121773.0,1677122196.0,1677122140.0,1677122144.0,257.0,1677122196.0,1677122201.0,5.0,,142.0,423.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2111.5,0,0,0.0,1346583843.0,40.0,3831.0,2.0,1987.2,65.3,3740510.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677121626.0,,,1677121631.0,1677121734.0,1677121763.0,75215582.9,1677121775.0,1677122136.0,1677122080.0,1677122084.0,260.0,1677122136.0,1677122141.0,5.0,,144.0,361.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1732.4,0,0,0.0,1346560897.0,40.0,3741.0,2.0,1635.4,49.2,4488536.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677121626.0,,,1677121631.0,1677121723.0,1677121752.0,75359695.5,1677121764.0,1677122201.0,1677122144.0,1677122148.0,260.0,1677122201.0,1677122206.0,5.0,,133.0,437.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2211.3,0,0,0.0,1346589519.0,40.0,3859.0,2.0,2131.1,63.0,3543656.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677121626.0,,,1677121631.0,1677121698.0,1677121727.0,75102961.5,1677121739.0,1677122091.0,1677122036.0,1677122040.0,257.0,1677122091.0,1677122096.0,5.0,,108.0,352.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1650.8,0,0,0.1,1346556712.0,40.0,3726.0,2.0,1540.6,50.4,4643299.0,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677121747.0,,,1677121752.0,,,0.0,1677121753.0,1677121762.0,1677121753.0,1677121757.0,2099.0,1677121762.0,1677121767.0,5.0,,1.0,9.0,5.0,,,4.0,8469.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T03:06:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677121747.0,,,1677121752.0,,,0.0,1677121753.0,1677121762.0,1677121753.0,1677121757.0,2106.0,1677121762.0,1677121767.0,5.0,,1.0,9.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T03:06:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677121747.0,,,1677121752.0,1677121721.0,1677121738.0,39811569.3,1677121762.0,1677121797.0,1677121744.0,1677121748.0,258.0,1677121797.0,1677121802.0,5.0,,10.0,35.0,5.0,17.0,368018667.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677121747.0,,,1677121752.0,,,0.0,1677121753.0,1677121762.0,1677121753.0,1677121757.0,1841.0,1677121762.0,1677121767.0,5.0,,1.0,9.0,5.0,,,4.0,7428.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T03:06:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677121767.0,,,1677121797.0,,,0.0,1677121798.0,1677121802.0,,,0.0,1677121802.0,1677121807.0,30.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T03:06:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0100/00/00/./xgboost_hp_tuning_group_0.000/pegasus.8051367864295982141.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0100/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0100/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0100/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0100/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0100/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0100/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0100/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0100/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",2.9,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677121767.0,,,1677121772.0,,,0.0,1677121772.0,1677121777.0,,,0.0,1677121777.0,1677121782.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T03:06:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0100/00/00/./xgboost_hp_tuning_group_0.000/pegasus.8051367864295982141.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0100/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0100/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0100/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0100/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0100/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0100/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0100/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0100/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0100/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677121767.0,,,1677121782.0,,,0.0,1677121787.0,1677121792.0,,,0.0,1677121792.0,1677121797.0,15.0,,5.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T03:06:04+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0100/00/00/./xgboost_hp_tuning_group_0.000/pegasus.8051367864295982141.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0100/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0100/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0100/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0100/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0100/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0100/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0100/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0100/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0100/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
