,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676694552.0,,,1676694557.0,1676694536.0,1676694552.0,42718625.5,1676694571.0,1676694612.0,1676694562.0,1676694567.0,242.0,1676694612.0,1676694617.0,5.0,,14.0,41.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676694552.0,,,1676694557.0,1676694536.0,1676694553.0,42621502.5,1676694571.0,1676694612.0,1676694563.0,1676694567.0,237.0,1676694612.0,1676694617.0,5.0,,14.0,41.0,5.0,17.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676694552.0,,,1676694557.0,1676694536.0,1676694553.0,42561258.0,1676694571.0,1676694612.0,1676694563.0,1676694567.0,244.0,1676694612.0,1676694617.0,5.0,,14.0,41.0,5.0,17.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676694552.0,,,1676694557.0,1676694536.0,1676694553.0,42588278.2,1676694571.0,1676694612.0,1676694563.0,1676694567.0,238.0,1676694612.0,1676694617.0,5.0,,14.0,41.0,5.0,17.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676694552.0,,,1676694557.0,1676694536.0,1676694552.0,42752822.0,1676694571.0,1676694612.0,1676694562.0,1676694566.0,245.0,1676694612.0,1676694617.0,5.0,,14.0,41.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676694552.0,,,1676694557.0,1676694576.0,1676694594.0,46551587.6,1676694611.0,1676694673.0,1676694622.0,1676694626.0,253.0,1676694673.0,1676694678.0,5.0,,54.0,62.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.4,0,0,0.0,157972507.0,40.0,3321.0,2.0,98.5,3.6,7898625.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676694552.0,,,1676694557.0,1676694537.0,1676694553.0,42031780.8,1676694571.0,1676694612.0,1676694563.0,1676694567.0,240.0,1676694612.0,1676694617.0,5.0,,14.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676694552.0,,,1676694557.0,1676694536.0,1676694553.0,42654079.0,1676694571.0,1676694612.0,1676694563.0,1676694567.0,245.0,1676694612.0,1676694617.0,5.0,,14.0,41.0,5.0,17.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676694552.0,,,1676694557.0,1676694536.0,1676694552.0,42799329.0,1676694571.0,1676694612.0,1676694562.0,1676694567.0,245.0,1676694612.0,1676694617.0,5.0,,14.0,41.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676694552.0,,,1676694557.0,1676694576.0,1676694594.0,46491348.0,1676694611.0,1676694678.0,1676694628.0,1676694632.0,246.0,1676694678.0,1676694683.0,5.0,,54.0,67.0,5.0,18.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.9,0,0,0.0,157972498.0,40.0,3321.0,2.0,101.7,2.9,7898624.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676694557.0,,,1676694562.0,1676694635.0,1676694667.0,69006896.9,1676694670.0,1676695102.0,1676695054.0,1676695058.0,246.0,1676695102.0,1676695107.0,5.0,,108.0,432.0,5.0,32.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2149.4,0,0,0.1,1346587553.0,40.0,3846.0,2.0,2037.6,62.2,3639425.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676694557.0,,,1676694562.0,1676695047.0,1676695078.0,68931897.8,1676695082.0,1676695447.0,1676695399.0,1676695403.0,252.0,1676695447.0,1676695452.0,5.0,,520.0,365.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1808.8,0,0,0.0,1346564704.0,40.0,3756.0,2.0,1754.9,46.1,4343757.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676694557.0,,,1676694562.0,1676694635.0,1676694667.0,69041509.0,1676694670.0,1676695087.0,1676695038.0,1676695042.0,246.0,1676695087.0,1676695092.0,5.0,,108.0,417.0,5.0,32.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2020.1,0,0,0.1,1346583591.0,40.0,3831.0,2.0,1955.3,55.2,3740510.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676694557.0,,,1676694562.0,1676695043.0,1676695075.0,69083834.4,1676695078.0,1676695437.0,1676695387.0,1676695391.0,254.0,1676695437.0,1676695442.0,5.0,,516.0,359.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1725.7,0,0,0.0,1346559035.0,40.0,3739.0,2.0,1654.5,55.4,4488530.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676694557.0,,,1676694562.0,1676695040.0,1676695072.0,68926260.0,1676695075.0,1676695472.0,1676695425.0,1676695429.0,252.0,1676695472.0,1676695477.0,5.0,,513.0,397.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2037.8,0,0,0.1,1346576178.0,40.0,3801.0,2.0,1965.7,47.9,3960518.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676694557.0,,,1676694562.0,1676694713.0,1676694744.0,68907612.3,1676694748.0,1676695167.0,1676695118.0,1676695123.0,248.0,1676695167.0,1676695172.0,5.0,,186.0,419.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2075.1,0,0,0.0,1346583939.0,40.0,3831.0,2.0,1974.8,70.3,3740510.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676694557.0,,,1676694562.0,1676694710.0,1676694741.0,68928307.7,1676694745.0,1676695137.0,1676695090.0,1676695095.0,248.0,1676695137.0,1676695142.0,5.0,,183.0,392.0,5.0,31.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1893.7,0,0,0.1,1346572445.0,40.0,3786.0,2.0,1775.5,58.9,4080522.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676694557.0,,,1676694562.0,1676694700.0,1676694731.0,68977269.0,1676694735.0,1676695142.0,1676695092.0,1676695096.0,249.0,1676695142.0,1676695147.0,5.0,,173.0,407.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1998.9,0,0,0.1,1346580142.0,40.0,3816.0,2.0,1941.7,49.2,3847371.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676694557.0,,,1676694562.0,1676694693.0,1676694724.0,68979541.9,1676694727.0,1676695122.0,1676695073.0,1676695077.0,246.0,1676695122.0,1676695127.0,5.0,,165.0,395.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1888.6,0,0,0.1,1346572448.0,40.0,3786.0,2.0,1760.1,62.2,4080522.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676694557.0,,,1676694562.0,1676694689.0,1676694720.0,69050387.2,1676694724.0,1676695082.0,1676695030.0,1676695034.0,246.0,1676695082.0,1676695087.0,5.0,,162.0,358.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1630.5,0,0,0.1,1346559060.0,40.0,3739.0,2.0,1569.4,56.3,4488530.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676694557.0,,,1676694562.0,1676694688.0,1676694719.0,69037999.9,1676694722.0,1676695187.0,1676695140.0,1676695144.0,254.0,1676695187.0,1676695192.0,5.0,,160.0,465.0,5.0,31.0,1691153157.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2391.9,0,0,0.0,1346601228.0,40.0,3904.0,2.0,2323.8,57.4,3284393.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676694557.0,,,1676694562.0,1676695074.0,1676695105.0,69012942.9,1676695108.0,1676695502.0,1676695455.0,1676695459.0,259.0,1676695502.0,1676695507.0,5.0,,546.0,394.0,5.0,31.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1942.9,0,0,0.0,1346574058.0,40.0,3799.0,2.0,1886.3,55.8,3960511.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676694557.0,,,1676694562.0,1676694682.0,1676694713.0,69057853.1,1676694717.0,1676695107.0,1676695060.0,1676695065.0,250.0,1676695107.0,1676695112.0,5.0,,155.0,390.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1849.0,0,0,0.0,1346570189.0,40.0,3784.0,2.0,1738.5,60.4,4080515.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676694557.0,,,1676694562.0,1676695051.0,1676695083.0,68945565.1,1676695086.0,1676695487.0,1676695437.0,1676695441.0,250.0,1676695487.0,1676695492.0,5.0,,524.0,401.0,5.0,32.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2013.3,0,0,0.1,1346576074.0,40.0,3801.0,2.0,1934.6,46.6,3960517.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676694557.0,,,1676694562.0,1676694679.0,1676694710.0,69024775.1,1676694714.0,1676695107.0,1676695060.0,1676695065.0,251.0,1676695107.0,1676695112.0,5.0,,152.0,393.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1909.8,0,0,0.0,1346574216.0,40.0,3799.0,2.0,1854.1,52.3,3960512.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676694557.0,,,1676694562.0,1676694667.0,1676694698.0,69159163.0,1676694702.0,1676695297.0,1676695250.0,1676695254.0,249.0,1676695297.0,1676695302.0,5.0,,140.0,595.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3246.2,0,0,0.1,1346651033.0,40.0,4099.0,2.0,3139.1,90.4,2493798.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676694557.0,,,1676694562.0,1676694642.0,1676694673.0,68949308.8,1676694677.0,1676695082.0,1676695033.0,1676695038.0,248.0,1676695082.0,1676695087.0,5.0,,115.0,405.0,5.0,31.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1932.4,0,0,0.1,1346579924.0,40.0,3816.0,2.0,1878.9,50.0,3847371.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676694557.0,,,1676694562.0,1676694641.0,1676694673.0,68952140.0,1676694676.0,1676695032.0,1676694984.0,1676694988.0,249.0,1676695032.0,1676695037.0,5.0,,114.0,356.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1653.5,0,0,0.1,1346560623.0,40.0,3741.0,2.0,1592.8,51.6,4488535.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676694557.0,,,1676694562.0,1676694639.0,1676694671.0,68775999.0,1676694674.0,1676695122.0,1676695073.0,1676695078.0,249.0,1676695122.0,1676695127.0,5.0,,112.0,448.0,5.0,32.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2120.6,0,0,0.1,1346595123.0,40.0,3876.0,2.0,2032.5,66.6,3452808.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676694557.0,,,1676694562.0,1676694639.0,1676694671.0,68698395.5,1676694674.0,1676695072.0,1676695023.0,1676695027.0,245.0,1676695072.0,1676695077.0,5.0,,112.0,398.0,5.0,32.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1937.9,0,0,0.1,1346576104.0,40.0,3801.0,2.0,1856.2,65.4,3960518.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676694557.0,,,1676694562.0,1676694636.0,1676694667.0,68916144.8,1676694670.0,1676695112.0,1676695064.0,1676695068.0,248.0,1676695112.0,1676695117.0,5.0,,108.0,442.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2164.6,0,0,0.0,1346591371.0,40.0,3861.0,2.0,2054.0,58.7,3543661.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676694557.0,,,1676694562.0,1676694681.0,1676694712.0,69100122.7,1676694716.0,1676695117.0,1676695069.0,1676695073.0,250.0,1676695117.0,1676695122.0,5.0,,154.0,401.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1939.0,0,0,0.0,1346574335.0,40.0,3799.0,2.0,1833.9,57.1,3960512.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676694557.0,,,1676694562.0,1676694673.0,1676694704.0,68991959.2,1676694707.0,1676695122.0,1676695074.0,1676695078.0,250.0,1676695122.0,1676695127.0,5.0,,145.0,415.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2065.4,0,0,0.0,1346583547.0,40.0,3831.0,2.0,2009.7,55.6,3740509.9,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676694657.0,,,1676694662.0,,,0.0,1676694663.0,1676694672.0,1676694663.0,1676694667.0,1840.0,1676694672.0,1676694677.0,5.0,,1.0,9.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T04:28:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676694657.0,,,1676694662.0,,,0.0,1676694662.0,1676694672.0,1676694663.0,1676694667.0,2108.0,1676694672.0,1676694677.0,5.0,,0.0,10.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T04:28:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1676694657.0,,,1676694662.0,1676694630.0,1676694647.0,37136712.0,1676694665.0,1676694702.0,1676694654.0,1676694658.0,251.0,1676694702.0,1676694707.0,5.0,,3.0,37.0,5.0,17.0,368018664.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676694657.0,,,1676694662.0,,,0.0,1676694663.0,1676694672.0,1676694663.0,1676694667.0,2100.0,1676694672.0,1676694677.0,5.0,,1.0,9.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T04:28:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1676694677.0,,,1676694682.0,,,0.0,1676694682.0,1676694687.0,,,0.0,1676694687.0,1676694692.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T04:28:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0013/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3196922143687636970.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0013/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0013/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0013/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0013/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0013/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0013/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0013/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0013/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1676694677.0,,,1676694702.0,,,0.0,1676694702.0,1676694707.0,,,0.0,1676694707.0,1676694712.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T04:28:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0013/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3196922143687636970.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0013/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0013/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0013/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0013/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0013/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0013/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0013/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0013/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0013/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1676694677.0,,,1676694692.0,,,0.0,1676694692.0,1676694697.0,,,0.0,1676694697.0,1676694702.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T04:28:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0013/00/00/./xgboost_hp_tuning_group_1.000/pegasus.3196922143687636970.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0013/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0013/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0013/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0013/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0013/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0013/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0013/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0013/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0013/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
