,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000043,None,compute,0,1672831303.0,,,1672831308.0,1672831427.0,1672831453.0,55179149.0,1672831495.0,1672831544.0,1672831461.0,1672831465.0,12.0,1672831544.0,1672831549.0,5.0,,187.0,49.0,5.0,26.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1672831303.0,,,1672831308.0,1672831422.0,1672831455.0,42389543.2,1672831490.0,1672831549.0,1672831463.0,1672831467.0,12.0,1672831549.0,1672831554.0,5.0,,182.0,59.0,5.0,33.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1672831303.0,,,1672831308.0,1672831418.0,1672831449.0,46948664.8,1672831484.0,1672831544.0,1672831457.0,1672831461.0,70.0,1672831544.0,1672831549.0,5.0,,176.0,60.0,5.0,31.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1672831303.0,,,1672831308.0,1672831414.0,1672831460.0,26556063.0,1672831484.0,1672831554.0,1672831468.0,1672831472.0,11.0,1672831554.0,1672831559.0,5.0,,176.0,70.0,5.0,46.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1672831303.0,,,1672831308.0,1672831416.0,1672831447.0,41658874.0,1672831486.0,1672831539.0,1672831455.0,1672831459.0,12.0,1672831539.0,1672831544.0,5.0,,178.0,53.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1672831303.0,,,1672831308.0,1672831418.0,1672831445.0,51913023.7,1672831487.0,1672831539.0,1672831454.0,1672831459.0,12.0,1672831539.0,1672831544.0,5.0,,179.0,52.0,5.0,27.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1672831303.0,,,1672831308.0,1672831418.0,1672831447.0,46941188.6,1672831487.0,1672831539.0,1672831454.0,1672831459.0,11.0,1672831539.0,1672831544.0,5.0,,179.0,52.0,5.0,29.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1672831303.0,,,1672831308.0,1672831419.0,1672831451.0,45232883.4,1672831487.0,1672831544.0,1672831459.0,1672831463.0,72.0,1672831544.0,1672831549.0,5.0,,179.0,57.0,5.0,32.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1672831303.0,,,1672831308.0,1672831420.0,1672831458.0,33912589.4,1672831487.0,1672831549.0,1672831465.0,1672831469.0,12.0,1672831549.0,1672831554.0,5.0,,179.0,62.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1672831303.0,,,1672831308.0,1672831419.0,1672831451.0,47702967.8,1672831488.0,1672831544.0,1672831458.0,1672831462.0,12.0,1672831544.0,1672831549.0,5.0,,180.0,56.0,5.0,32.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1672831303.0,,,1672831308.0,1672831420.0,1672831450.0,43382578.1,1672831488.0,1672831544.0,1672831458.0,1672831462.0,12.0,1672831544.0,1672831549.0,5.0,,180.0,56.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1672831303.0,,,1672831308.0,1672831420.0,1672831450.0,48633369.5,1672831488.0,1672831539.0,1672831457.0,1672831461.0,12.0,1672831539.0,1672831544.0,5.0,,180.0,51.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1672831303.0,,,1672831308.0,1672831418.0,1672831449.0,48779046.3,1672831489.0,1672831539.0,1672831456.0,1672831460.0,12.0,1672831539.0,1672831544.0,5.0,,181.0,50.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1672831303.0,,,1672831308.0,1672831421.0,1672831454.0,41640700.6,1672831489.0,1672831549.0,1672831462.0,1672831466.0,12.0,1672831549.0,1672831554.0,5.0,,181.0,60.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1672831303.0,,,1672831308.0,1672831420.0,1672831454.0,40916411.5,1672831491.0,1672831549.0,1672831462.0,1672831466.0,70.0,1672831549.0,1672831554.0,5.0,,183.0,58.0,5.0,34.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1672831303.0,,,1672831308.0,1672831421.0,1672831454.0,41109223.3,1672831491.0,1672831549.0,1672831462.0,1672831466.0,12.0,1672831549.0,1672831554.0,5.0,,183.0,58.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1672831303.0,,,1672831313.0,,,0.0,1672831313.0,1672831318.0,,,0.0,1672831318.0,1672831323.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/pegasus.2300431717112465289.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/01/register_insidecontainer_0_1.in",3.6,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1672831303.0,,,1672831308.0,1672831423.0,1672831460.0,37892979.2,1672831492.0,1672831554.0,1672831468.0,1672831472.0,12.0,1672831554.0,1672831559.0,5.0,,184.0,62.0,5.0,37.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1672831303.0,,,1672831308.0,1672831427.0,1672831460.0,42759556.0,1672831494.0,1672831554.0,1672831468.0,1672831472.0,69.0,1672831554.0,1672831559.0,5.0,,186.0,60.0,5.0,33.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1672831303.0,,,1672831308.0,1672831425.0,1672831452.0,52533296.7,1672831493.0,1672831544.0,1672831460.0,1672831464.0,69.0,1672831544.0,1672831549.0,5.0,,185.0,51.0,5.0,27.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1672831303.0,,,1672831308.0,1672831425.0,1672831454.0,51033854.7,1672831493.0,1672831549.0,1672831462.0,1672831466.0,12.0,1672831549.0,1672831554.0,5.0,,185.0,56.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1672831303.0,,,1672831308.0,1672831425.0,1672831455.0,47398677.2,1672831493.0,1672831549.0,1672831463.0,1672831467.0,12.0,1672831549.0,1672831554.0,5.0,,185.0,56.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1672831303.0,,,1672831308.0,1672831425.0,1672831461.0,36519913.3,1672831494.0,1672831554.0,1672831469.0,1672831473.0,12.0,1672831554.0,1672831559.0,5.0,,186.0,60.0,5.0,36.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1672831303.0,,,1672831308.0,1672831426.0,1672831461.0,39249325.2,1672831495.0,1672831554.0,1672831469.0,1672831473.0,12.0,1672831554.0,1672831559.0,5.0,,187.0,59.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1672831303.0,,,1672831308.0,1672831423.0,1672831463.0,32555159.6,1672831494.0,1672831554.0,1672831471.0,1672831475.0,12.0,1672831554.0,1672831559.0,5.0,,186.0,60.0,5.0,40.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672831303.0,,,1672831308.0,1672831426.0,1672831455.0,52505291.9,1672831496.0,1672831549.0,1672831463.0,1672831467.0,69.0,1672831549.0,1672831554.0,5.0,,188.0,53.0,5.0,29.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672831303.0,,,1672831308.0,1672831428.0,1672831455.0,56238427.2,1672831496.0,1672831549.0,1672831462.0,1672831467.0,11.0,1672831549.0,1672831554.0,5.0,,188.0,53.0,5.0,27.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1672831303.0,,,1672831308.0,1672831429.0,1672831457.0,53578681.0,1672831497.0,1672831549.0,1672831465.0,1672831469.0,70.0,1672831549.0,1672831554.0,5.0,,189.0,52.0,5.0,28.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1672831303.0,,,1672831308.0,1672831421.0,1672831457.0,36175378.3,1672831489.0,1672831549.0,1672831465.0,1672831469.0,12.0,1672831549.0,1672831554.0,5.0,,181.0,60.0,5.0,36.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672831303.0,,,1672831308.0,1672831429.0,1672831459.0,44537645.5,1672831497.0,1672831549.0,1672831466.0,1672831470.0,12.0,1672831549.0,1672831554.0,5.0,,189.0,52.0,5.0,30.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_1_34,None,auxiliary,0,1672831504.0,,,1672831509.0,,,0.0,1672831509.0,1672831514.0,,,0.0,1672831514.0,1672831519.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/pegasus.2300431717112465289.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/04/mDiffFit_ID0000019.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/01/mDiffFit_ID0000195.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/06/mDiffFit_ID0000404.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/07/mDiffFit_ID0000338.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/05/mDiffFit_ID0000107.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/03/mDiffFit_ID0000238.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/06/mDiffFit_ID0000390.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/02/mDiffFit_ID0000212.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/04/mDiffFit_ID0000111.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/08/mDiffFit_ID0000395.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/09/register_insidecontainer_1_34.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_33,None,auxiliary,0,1672831509.0,,,1672831519.0,,,0.0,1672831519.0,1672831524.0,,,0.0,1672831524.0,1672831529.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/pegasus.2300431717112465289.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/03/mDiffFit_ID0000290.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/07/mDiffFit_ID0000415.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/04/mDiffFit_ID0000104.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/02/mDiffFit_ID0000224.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/05/mDiffFit_ID0000129.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/04/mDiffFit_ID0000060.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/08/mDiffFit_ID0000450.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/06/mDiffFit_ID0000349.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/01/mDiffFit_ID0000241.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/06/mDiffFit_ID0000361.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/09/register_insidecontainer_1_33.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_0,None,auxiliary,0,1672831519.0,,,1672831529.0,,,0.0,1672831529.0,1672831534.0,,,0.0,1672831534.0,1672831539.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/pegasus.2300431717112465289.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/04/mDiffFit_ID0000066.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/02/mDiffFit_ID0000254.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/06/mDiffFit_ID0000402.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/06/mDiffFit_ID0000367.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/01/mDiffFit_ID0000174.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/04/mDiffFit_ID0000033.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/07/mDiffFit_ID0000425.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/05/mDiffFit_ID0000114.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/01/mDiffFit_ID0000209.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/03/mDiffFit_ID0000248.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/08/register_insidecontainer_1_0.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_2,None,auxiliary,0,1672831519.0,,,1672831539.0,,,0.0,1672831539.0,1672831544.0,,,0.0,1672831544.0,1672831549.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/pegasus.2300431717112465289.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/06/mDiffFit_ID0000340.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/06/mDiffFit_ID0000335.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/01/mDiffFit_ID0000175.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/02/mDiffFit_ID0000266.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/04/mDiffFit_ID0000062.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/04/mDiffFit_ID0000054.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/05/mDiffFit_ID0000057.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/03/mDiffFit_ID0000257.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/02/mDiffFit_ID0000275.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/07/mDiffFit_ID0000377.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/08/register_insidecontainer_1_2.in",2.9,0,0,,,,,,,,,
register_insidecontainer_1_5,None,auxiliary,0,1672831519.0,,,1672831549.0,,,0.0,1672831550.0,1672831554.0,,,0.0,1672831554.0,1672831559.0,30.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/pegasus.2300431717112465289.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/07/mDiffFit_ID0000398.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/04/mDiffFit_ID0000059.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/06/mDiffFit_ID0000355.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/02/mDiffFit_ID0000262.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/03/mDiffFit_ID0000287.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/05/mDiffFit_ID0000044.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/04/mDiffFit_ID0000096.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/01/mDiffFit_ID0000176.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/02/mDiffFit_ID0000242.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/07/mDiffFit_ID0000385.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0580/00/08/register_insidecontainer_1_5.in",3.0,0,0,,,,,,,,,
