,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659772908.0,,,1659772913.0,1659772929.0,1659772932.0,18647689.0,1659772920.0,1659772953.0,1659772945.0,1659772950.0,174861.0,1659772953.0,1659772958.0,5.0,,7.0,33.0,5.0,3.0,70772276.0,5.0,866332.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_26150/pegasus.6OfvtdXFH/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659772908.0,,,1659772913.0,1659772925.0,1659772929.0,18477235.0,1659772920.0,1659773173.0,1659773165.0,1659773170.0,3112353.0,1659773173.0,1659773178.0,5.0,,7.0,253.0,5.0,4.0,70789018.0,5.0,16056995.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_23666/pegasus.jCYdqyKi0/frequency,,230.1,0,0,0.0,2917552249.0,307588836.0,684961.0,24701.0,223.4,6.5,12685009.8,1337342.8
frequency_ID0000108,None,compute,0,1659772908.0,,,1659772913.0,1659772928.0,1659772931.0,18924568.0,1659772920.0,1659773188.0,1659773180.0,1659773185.0,3663870.0,1659773188.0,1659773193.0,5.0,,7.0,268.0,5.0,3.0,70769106.0,5.0,18055006.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_20602/pegasus.XkC9XBaFy/frequency,,242.9,0,0,0.0,3179946960.0,296588975.0,764646.0,24017.0,232.8,7.2,13249779.0,1235787.4
frequency_ID0000118,None,compute,0,1659772908.0,,,1659772913.0,1659772928.0,1659772931.0,18856819.0,1659772920.0,1659773153.0,1659773142.0,1659773147.0,2981972.0,1659773153.0,1659773158.0,5.0,,7.0,233.0,5.0,3.0,70766266.0,5.0,15299249.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_23343/pegasus.OvUwYgs7t/frequency,,204.9,0,0,0.0,2596793534.0,292125529.0,627967.0,23961.0,194.0,6.0,12983967.7,1460627.6
frequency_ID0000106,None,compute,0,1659772908.0,,,1659772913.0,1659772925.0,1659772929.0,18813557.0,1659772920.0,1659773133.0,1659773123.0,1659773128.0,2684154.0,1659773133.0,1659773138.0,5.0,,7.0,213.0,5.0,4.0,70761874.0,5.0,13897520.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_24100/pegasus.wlEG0W1Nd/frequency,,188.3,0,0,0.0,2028966607.0,290222753.0,493642.0,23869.0,174.5,5.4,11272036.7,1612348.6
mutation_overlap_ID0000111,None,compute,0,1659772908.0,,,1659772913.0,1659772927.0,1659772931.0,18623863.0,1659772920.0,1659772953.0,1659772943.0,1659772948.0,180231.0,1659772953.0,1659772958.0,5.0,,7.0,33.0,5.0,4.0,70772692.0,5.0,843959.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_33732/pegasus.FpRdElhkH/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659772908.0,,,1659772913.0,1659772927.0,1659772931.0,18670451.0,1659772920.0,1659772953.0,1659772942.0,1659772947.0,195934.0,1659772953.0,1659772958.0,5.0,,7.0,33.0,5.0,4.0,70772628.0,5.0,885425.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_25745/pegasus.x31UX6sBr/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659772908.0,,,1659772913.0,1659772927.0,1659772931.0,18831149.0,1659772920.0,1659773178.0,1659773169.0,1659773174.0,3209729.0,1659773178.0,1659773183.0,5.0,,7.0,258.0,5.0,4.0,70765914.0,5.0,15660455.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_38150/pegasus.mCfNMimVL/frequency,,232.9,0,0,0.0,2717714730.0,292690752.0,656672.0,23992.0,222.9,7.0,11816151.0,1272568.5
mutation_overlap_ID0000115,None,compute,0,1659772908.0,,,1659772913.0,1659772928.0,1659772931.0,18403649.0,1659772920.0,1659772983.0,1659772973.0,1659772977.0,627754.0,1659772983.0,1659772988.0,5.0,,7.0,63.0,5.0,3.0,70795380.0,4.0,2957343.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_31874/pegasus.Zs8NLalPm/mutation_overlap,,35.6,0,0,0.1,355816848.0,287177470.0,24995.0,19473.0,29.4,0.5,11860561.6,14358873.5
mutation_overlap_ID0000105,None,compute,0,1659772908.0,,,1659772913.0,1659772928.0,1659772931.0,18449832.0,1659772920.0,1659772948.0,1659772941.0,1659772946.0,159069.0,1659772948.0,1659772953.0,5.0,,7.0,28.0,5.0,3.0,70768236.0,5.0,719824.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_35895/pegasus.8qN1sk7mK/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659772908.0,,,1659772913.0,1659772927.0,1659772930.0,18559154.0,1659772920.0,1659773158.0,1659773147.0,1659773152.0,2949184.0,1659773158.0,1659773163.0,5.0,,7.0,238.0,5.0,3.0,70765266.0,5.0,15067357.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_24373/pegasus.f2YFjxm5b/frequency,,210.3,0,0,0.0,2485797309.0,303140401.0,605724.0,24506.0,203.7,6.2,11837130.0,1443525.7
frequency_ID0000112,None,compute,0,1659772908.0,,,1659772913.0,1659772925.0,1659772929.0,18443818.0,1659772920.0,1659773138.0,1659773132.0,1659773136.0,2956967.0,1659773138.0,1659773143.0,5.0,,7.0,218.0,5.0,4.0,70766330.0,4.0,14269903.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_37717/pegasus.espCciV49/frequency,,196.6,0,0,0.0,2179063844.0,290970589.0,527235.0,23927.0,184.1,5.8,11468757.1,1531424.2
mutation_overlap_ID0000109,None,compute,0,1659772908.0,,,1659772913.0,1659772922.0,1659772926.0,18369691.0,1659772914.0,1659772943.0,1659772937.0,1659772941.0,181474.0,1659772943.0,1659772948.0,5.0,,1.0,29.0,5.0,4.0,70771628.0,4.0,834236.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_37536/pegasus.2fkImBEBT/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659772908.0,,,1659772913.0,1659772927.0,1659772931.0,18625015.0,1659772920.0,1659772953.0,1659772945.0,1659772949.0,223022.0,1659772953.0,1659772958.0,5.0,,7.0,33.0,5.0,4.0,70775468.0,4.0,1004780.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_31351/pegasus.oZt8xDgX2/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659772958.0,,,1659772963.0,1659772971.0,1659772976.0,20123009.0,1659772965.0,1659772998.0,1659772987.0,1659772992.0,147418.0,1659772998.0,1659773003.0,5.0,,2.0,33.0,5.0,5.0,86775336.0,5.0,669208.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_26016/pegasus.2ESKOeCwZ/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659772958.0,,,1659772963.0,1659772970.0,1659772974.0,21847802.0,1659772965.0,1659773138.0,1659773131.0,1659773136.0,2487059.0,1659773138.0,1659773143.0,5.0,,2.0,173.0,5.0,4.0,86768558.0,5.0,11968478.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_31623/pegasus.tz3XdhEct/frequency,,151.0,0,0,0.0,1760449880.0,356140820.0,425935.0,28134.0,145.7,4.2,11736332.5,2374272.1
mutation_overlap_ID0000123,None,compute,0,1659772958.0,,,1659772963.0,1659772973.0,1659772977.0,21735251.0,1659772964.0,1659772998.0,1659772988.0,1659772993.0,131508.0,1659772998.0,1659773003.0,5.0,,1.0,34.0,5.0,4.0,86774272.0,5.0,613090.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_32104/pegasus.KpkQs7yhN/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659772958.0,,,1659772963.0,1659772972.0,1659772976.0,21358027.0,1659772965.0,1659773018.0,1659773012.0,1659773017.0,371610.0,1659773018.0,1659773023.0,5.0,,2.0,53.0,5.0,4.0,86798024.0,5.0,1716380.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_36166/pegasus.Ey1BKAq9I/mutation_overlap,,30.7,0,0,0.1,455846692.0,355053054.0,30765.0,23581.0,29.3,0.6,15194889.7,11835101.8
mutation_overlap_ID0000127,None,compute,0,1659772958.0,,,1659772963.0,1659772970.0,1659772974.0,21630440.0,1659772965.0,1659772993.0,1659772986.0,1659772991.0,149982.0,1659772993.0,1659772998.0,5.0,,2.0,28.0,5.0,4.0,86774920.0,5.0,694618.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_24602/pegasus.K18LW63hM/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659772958.0,,,1659772963.0,1659772970.0,1659772974.0,21890548.0,1659772964.0,1659773153.0,1659773143.0,1659773148.0,2387402.0,1659773153.0,1659773158.0,5.0,,1.0,189.0,5.0,4.0,86771750.0,5.0,11275135.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_38379/pegasus.2VUrjpkJE/frequency,,163.1,0,0,0.0,1699817962.0,354795841.0,401617.0,28097.0,155.4,4.5,10623862.3,2217474.0
frequency_ID0000132,None,compute,0,1659772958.0,,,1659772963.0,1659772972.0,1659772977.0,15751610.0,1659772965.0,1659773148.0,1659773139.0,1659773144.0,2725493.0,1659773148.0,1659773153.0,5.0,,2.0,183.0,5.0,5.0,86768910.0,5.0,13281102.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_38087/pegasus.qLobTWezs/frequency,,155.7,0,0,0.0,1968878970.0,357263898.0,473132.0,28043.0,145.5,4.5,13125859.8,2381759.3
frequency_ID0000130,None,compute,0,1659772958.0,,,1659772963.0,1659772971.0,1659772976.0,20225936.0,1659772964.0,1659773138.0,1659773132.0,1659773137.0,2173233.0,1659773138.0,1659773143.0,5.0,,1.0,174.0,5.0,5.0,86791662.0,5.0,10653835.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_26015/pegasus.ilHCGoae8/frequency,,150.3,0,0,0.0,1799277507.0,361885798.0,405218.0,28501.0,146.0,4.0,11995183.4,2412572.0
frequency_ID0000126,None,compute,0,1659772958.0,,,1659772963.0,1659772972.0,1659772976.0,21890402.0,1659772964.0,1659773138.0,1659773131.0,1659773136.0,2454272.0,1659773138.0,1659773143.0,5.0,,1.0,174.0,5.0,4.0,86768974.0,5.0,11922061.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_34004/pegasus.MchkRuzis/frequency,,150.1,0,0,0.0,1750088946.0,366913210.0,423960.0,28666.0,145.8,4.1,11667259.6,2446088.1
mutation_overlap_ID0000131,None,compute,0,1659772958.0,,,1659772963.0,1659772973.0,1659772977.0,21570570.0,1659772964.0,1659772998.0,1659772989.0,1659772993.0,144745.0,1659772998.0,1659773003.0,5.0,,1.0,34.0,5.0,4.0,86775272.0,4.0,655441.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_36165/pegasus.ffqaRCS6a/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659772958.0,,,1659772963.0,1659772971.0,1659772975.0,20333175.0,1659772964.0,1659772998.0,1659772989.0,1659772993.0,162122.0,1659772998.0,1659773003.0,5.0,,1.0,34.0,5.0,4.0,86778112.0,4.0,741787.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_38085/pegasus.MpNSff7Os/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659772958.0,,,1659772963.0,1659772971.0,1659772976.0,20575691.0,1659772964.0,1659773138.0,1659773131.0,1659773136.0,2207845.0,1659773138.0,1659773143.0,5.0,,1.0,174.0,5.0,5.0,86767910.0,5.0,10708062.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_38084/pegasus.F1cYqhIs6/frequency,,149.5,0,0,0.0,1410940414.0,353446836.0,338988.0,27952.0,135.8,4.1,10078145.8,2524620.3
mutation_overlap_ID0000119,None,compute,0,1659772958.0,,,1659772963.0,1659772971.0,1659772975.0,21750522.0,1659772964.0,1659772993.0,1659772985.0,1659772990.0,122105.0,1659772993.0,1659772998.0,5.0,,1.0,29.0,5.0,4.0,86770880.0,5.0,558272.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_26422/pegasus.gBVWdCxVp/mutation_overlap,,4.4,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659772958.0,,,1659772963.0,1659772971.0,1659772975.0,21875043.0,1659772964.0,1659773138.0,1659773131.0,1659773136.0,2481534.0,1659773138.0,1659773143.0,5.0,,1.0,174.0,5.0,4.0,86764518.0,5.0,11769538.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_31622/pegasus.vfr4jMFTp/frequency,,150.2,0,0,0.0,1691557137.0,364436569.0,414949.0,28540.0,145.7,4.2,11277047.6,2429577.1
stage_out_local_condorpool_2_1,None,transfer,0,1659773158.0,,,1659773163.0,,,0.0,1659773163.0,1659773168.0,,,0.0,1659773168.0,1659773173.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659773183.0,,,1659773188.0,,,0.0,1659773189.0,1659773193.0,,,0.0,1659773193.0,1659773198.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659773193.0,,,1659773198.0,,,0.0,1659773198.0,1659773203.0,,,0.0,1659773203.0,1659773208.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659773208.0,,,1659773214.0,,,0.0,1659773214.0,1659773219.0,,,0.0,1659773219.0,1659773224.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
