,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659843902.0,,,1659843907.0,1659843918.0,1659843922.0,18625500.0,1659843908.0,1659843942.0,1659843934.0,1659843938.0,194989.0,1659843942.0,1659843947.0,5.0,,1.0,34.0,5.0,4.0,70770294.0,4.0,871844.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_92628/pegasus.tD2PxEOS9/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659843902.0,,,1659843907.0,1659843918.0,1659843922.0,18493847.0,1659843908.0,1659844167.0,1659844161.0,1659844166.0,3236321.0,1659844167.0,1659844172.0,5.0,,1.0,259.0,5.0,4.0,70787036.0,5.0,16074921.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_95610/pegasus.arlKkMamL/frequency,,233.3,0,0,0.0,2869187466.0,294491464.0,670469.0,24060.0,223.2,6.7,12474728.1,1280397.7
frequency_ID0000108,None,compute,0,1659843902.0,,,1659843907.0,1659843919.0,1659843922.0,18994077.0,1659843908.0,1659844177.0,1659844170.0,1659844175.0,3660120.0,1659844177.0,1659844182.0,5.0,,1.0,269.0,5.0,3.0,70767124.0,5.0,18069238.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_74308/pegasus.VkOKJiVw6/frequency,,242.3,0,0,0.0,3187544944.0,296799328.0,767211.0,24030.0,232.9,7.1,13281437.3,1236663.9
frequency_ID0000118,None,compute,0,1659843902.0,,,1659843907.0,1659843919.0,1659843923.0,18939593.0,1659843908.0,1659844142.0,1659844137.0,1659844142.0,2980853.0,1659844142.0,1659844147.0,5.0,,1.0,234.0,5.0,4.0,70764284.0,5.0,15271101.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_77301/pegasus.LgzrwArwv/frequency,,209.0,0,0,0.0,2546222316.0,291703589.0,615621.0,23900.0,194.4,5.6,12731111.6,1458517.9
frequency_ID0000106,None,compute,0,1659843902.0,,,1659843907.0,1659843919.0,1659843922.0,18733357.0,1659843908.0,1659844122.0,1659844118.0,1659844123.0,2579971.0,1659844122.0,1659844127.0,5.0,,1.0,214.0,5.0,3.0,70759892.0,5.0,13903310.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_81701/pegasus.3leT4K5hX/frequency,,189.8,0,0,0.0,2018249490.0,290115866.0,491026.0,23845.0,175.0,5.0,11212497.2,1611754.8
mutation_overlap_ID0000111,None,compute,0,1659843902.0,,,1659843907.0,1659843916.0,1659843920.0,18576745.0,1659843908.0,1659843937.0,1659843932.0,1659843937.0,182594.0,1659843937.0,1659843942.0,5.0,,1.0,29.0,5.0,4.0,70770710.0,5.0,846729.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_114523/pegasus.6LFJ5FpSM/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659843902.0,,,1659843907.0,1659843918.0,1659843922.0,18677723.0,1659843908.0,1659843942.0,1659843934.0,1659843938.0,196379.0,1659843942.0,1659843947.0,5.0,,1.0,34.0,5.0,4.0,70770646.0,4.0,880827.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_94733/pegasus.POysh4L3W/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659843902.0,,,1659843907.0,1659843918.0,1659843922.0,18772958.0,1659843908.0,1659844152.0,1659844146.0,1659844151.0,3131871.0,1659844152.0,1659844157.0,5.0,,1.0,244.0,5.0,4.0,70763932.0,5.0,15614364.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_133901/pegasus.nUVFBD4Hd/frequency,,219.1,0,0,0.0,2628412905.0,292099167.0,634842.0,23905.0,203.7,6.2,12516251.9,1390948.4
mutation_overlap_ID0000115,None,compute,0,1659843902.0,,,1659843907.0,1659843916.0,1659843920.0,18421275.0,1659843908.0,1659843967.0,1659843962.0,1659843967.0,608585.0,1659843967.0,1659843972.0,5.0,,1.0,59.0,5.0,4.0,70793398.0,5.0,2955878.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_114514/pegasus.M8ak5twf6/mutation_overlap,,36.1,0,0,0.1,353816113.0,286928681.0,24507.0,19465.0,29.4,0.5,11793870.4,14346434.1
mutation_overlap_ID0000105,None,compute,0,1659843902.0,,,1659843907.0,1659843919.0,1659843923.0,18436441.0,1659843908.0,1659843937.0,1659843932.0,1659843937.0,155216.0,1659843937.0,1659843942.0,5.0,,1.0,29.0,5.0,4.0,70766254.0,5.0,722770.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_125684/pegasus.tXDakhAJm/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659843902.0,,,1659843907.0,1659843916.0,1659843920.0,18626561.0,1659843908.0,1659844142.0,1659844137.0,1659844142.0,3057346.0,1659844142.0,1659844147.0,5.0,,1.0,234.0,5.0,4.0,70763284.0,5.0,15024914.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_95502/pegasus.1HE1VkCfn/frequency,,211.7,0,0,0.0,2446491226.0,292910051.0,595252.0,24013.0,204.2,5.8,11649958.2,1394809.8
frequency_ID0000112,None,compute,0,1659843902.0,,,1659843907.0,1659843919.0,1659843923.0,18624949.0,1659843908.0,1659844127.0,1659844121.0,1659844126.0,2823422.0,1659844127.0,1659844132.0,5.0,,1.0,219.0,5.0,4.0,70764348.0,5.0,14310757.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_126553/pegasus.pETfZUUDj/frequency,,190.7,0,0,0.0,2234686154.0,291400234.0,540815.0,23993.0,182.2,6.1,11761506.1,1533685.4
mutation_overlap_ID0000109,None,compute,0,1659843902.0,,,1659843907.0,1659843918.0,1659843921.0,18404676.0,1659843908.0,1659843937.0,1659843933.0,1659843937.0,183384.0,1659843937.0,1659843942.0,5.0,,1.0,29.0,5.0,3.0,70769646.0,4.0,824932.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_126552/pegasus.SclVVgSIW/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659843902.0,,,1659843907.0,1659843916.0,1659843920.0,18592304.0,1659843908.0,1659843942.0,1659843935.0,1659843939.0,217292.0,1659843942.0,1659843947.0,5.0,,1.0,34.0,5.0,4.0,70773486.0,4.0,997705.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_117578/pegasus.pyD2ed8JV/mutation_overlap,,9.1,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659843972.0,,,1659843977.0,1659843999.0,1659844003.0,21649702.0,1659843988.0,1659844022.0,1659844015.0,1659844020.0,147455.0,1659844022.0,1659844027.0,5.0,,11.0,34.0,5.0,4.0,86775741.0,5.0,668201.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_118041/pegasus.P7QWpYMuW/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659843972.0,,,1659843977.0,1659843998.0,1659844002.0,22054183.0,1659843988.0,1659844167.0,1659844161.0,1659844166.0,2402588.0,1659844167.0,1659844172.0,5.0,,11.0,179.0,5.0,4.0,86768963.0,5.0,11897841.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_114979/pegasus.DLcUDZckq/frequency,,152.9,0,0,0.0,1711798975.0,355508182.0,409706.0,28094.0,146.0,3.8,11411993.2,2370054.5
mutation_overlap_ID0000123,None,compute,0,1659843972.0,,,1659843977.0,1659843998.0,1659844002.0,21687644.0,1659843988.0,1659844017.0,1659844013.0,1659844018.0,134959.0,1659844017.0,1659844022.0,5.0,,11.0,29.0,5.0,4.0,86774677.0,5.0,616170.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_126148/pegasus.qgbTwV9Q3/mutation_overlap,,5.7,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659843972.0,,,1659843977.0,1659843998.0,1659844002.0,21468682.0,1659843988.0,1659844047.0,1659844039.0,1659844043.0,369466.0,1659844047.0,1659844052.0,5.0,,11.0,59.0,5.0,4.0,86798429.0,4.0,1713515.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_95735/pegasus.MlPmiwM6y/mutation_overlap,,31.1,0,0,0.0,454992639.0,354997507.0,30732.0,23579.0,29.1,0.8,15166421.3,11833250.2
mutation_overlap_ID0000127,None,compute,0,1659843972.0,,,1659843977.0,1659843998.0,1659844002.0,21715847.0,1659843988.0,1659844022.0,1659844015.0,1659844019.0,150409.0,1659844022.0,1659844027.0,5.0,,11.0,34.0,5.0,4.0,86775325.0,4.0,694544.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_134132/pegasus.5oJ2Y6T6H/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659843972.0,,,1659843977.0,1659844000.0,1659844004.0,19575157.0,1659843988.0,1659844182.0,1659844174.0,1659844179.0,2259515.0,1659844182.0,1659844187.0,5.0,,11.0,194.0,5.0,4.0,86772155.0,5.0,11305406.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_127489/pegasus.psyzNF5FG/frequency,,162.9,0,0,0.0,1697435725.0,354742995.0,401099.0,28085.0,154.8,4.6,10608973.3,2217143.7
frequency_ID0000132,None,compute,0,1659843972.0,,,1659843977.0,1659843988.0,1659843992.0,21965660.0,1659843978.0,1659844162.0,1659844155.0,1659844160.0,2728227.0,1659844162.0,1659844167.0,5.0,,1.0,184.0,5.0,4.0,86769315.0,5.0,13264411.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_114788/pegasus.t8tzDbBiJ/frequency,,157.3,0,0,0.0,1944321074.0,357037040.0,467072.0,28010.0,145.9,4.0,12962140.5,2380246.9
frequency_ID0000130,None,compute,0,1659843972.0,,,1659843977.0,1659843988.0,1659843992.0,21704654.0,1659843978.0,1659844167.0,1659844158.0,1659844163.0,2230519.0,1659844167.0,1659844172.0,5.0,,1.0,189.0,5.0,4.0,86792067.0,5.0,10746936.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_117850/pegasus.Irqw7bP3G/frequency,,160.1,0,0,0.0,1818701656.0,364288683.0,409800.0,28614.0,155.7,4.2,11366885.4,2276804.3
frequency_ID0000126,None,compute,0,1659843972.0,,,1659843977.0,1659843986.0,1659843990.0,21915496.0,1659843978.0,1659844152.0,1659844147.0,1659844152.0,2442189.0,1659844152.0,1659844157.0,5.0,,1.0,174.0,5.0,4.0,86769379.0,5.0,11872123.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_92900/pegasus.SX8BzE0G7/frequency,,151.1,0,0,0.0,1722133454.0,355900312.0,418052.0,28130.0,146.0,4.0,11480889.7,2372668.7
mutation_overlap_ID0000131,None,compute,0,1659843972.0,,,1659843977.0,1659843986.0,1659843990.0,21697264.0,1659843978.0,1659844007.0,1659844002.0,1659844007.0,145354.0,1659844007.0,1659844012.0,5.0,,1.0,29.0,5.0,4.0,86775677.0,5.0,657458.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_114794/pegasus.GdAr0NIyD/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659843972.0,,,1659843977.0,1659843988.0,1659843992.0,21558891.0,1659843978.0,1659844012.0,1659844006.0,1659844011.0,154913.0,1659844012.0,1659844017.0,5.0,,1.0,34.0,5.0,4.0,86778517.0,5.0,739503.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_125956/pegasus.OywWukD2U/mutation_overlap,,7.9,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659843972.0,,,1659843977.0,1659843988.0,1659843992.0,21830560.0,1659843978.0,1659844157.0,1659844153.0,1659844158.0,2215639.0,1659844157.0,1659844162.0,5.0,,1.0,179.0,5.0,4.0,86768315.0,5.0,10736151.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_127105/pegasus.V07Vk5kC6/frequency,,151.5,0,0,0.0,1463673058.0,353997715.0,351881.0,28060.0,142.9,4.0,9757820.4,2359984.8
mutation_overlap_ID0000119,None,compute,0,1659843972.0,,,1659843977.0,1659843987.0,1659843992.0,21504191.0,1659843978.0,1659844012.0,1659844006.0,1659844011.0,118261.0,1659844012.0,1659844017.0,5.0,,1.0,34.0,5.0,5.0,86771285.0,5.0,559967.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_127106/pegasus.k8OWeaaBY/mutation_overlap,,4.4,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659843972.0,,,1659843977.0,1659843986.0,1659843990.0,22010135.0,1659843978.0,1659844142.0,1659844134.0,1659844139.0,2375836.0,1659844142.0,1659844147.0,5.0,,1.0,164.0,5.0,4.0,86764923.0,5.0,11782063.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_95005/pegasus.i3pBEKzIi/frequency,,138.5,0,0,0.0,1584201919.0,354636358.0,384654.0,27944.0,126.7,3.3,12186168.6,2727972.0
stage_out_local_condorpool_2_2,None,transfer,0,1659844172.0,,,1659844177.0,,,0.0,1659844177.0,1659844182.0,,,0.0,1659844182.0,1659844187.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659844182.0,,,1659844187.0,,,0.0,1659844187.0,1659844192.0,,,0.0,1659844192.0,1659844197.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1659844187.0,,,1659844192.0,,,0.0,1659844192.0,1659844197.0,,,0.0,1659844197.0,1659844202.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659844202.0,,,1659844207.0,,,0.0,1659844208.0,1659844212.0,,,0.0,1659844212.0,1659844217.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
