,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676940825.0,,,1676940830.0,1676940793.0,1676940809.0,42772466.5,1676940832.0,1676940870.0,1676940819.0,1676940823.0,249.0,1676940870.0,1676940875.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676940825.0,,,1676940830.0,1676940832.0,1676940848.0,42654263.2,1676940871.0,1676940910.0,1676940858.0,1676940863.0,252.0,1676940910.0,1676940915.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676940825.0,,,1676940830.0,1676940833.0,1676940849.0,42529581.2,1676940871.0,1676940910.0,1676940859.0,1676940863.0,252.0,1676940910.0,1676940915.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676940825.0,,,1676940830.0,1676940833.0,1676940850.0,41998157.2,1676940872.0,1676940910.0,1676940860.0,1676940864.0,249.0,1676940910.0,1676940915.0,5.0,,42.0,38.0,5.0,17.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676940825.0,,,1676940830.0,1676940841.0,1676940857.0,42554648.5,1676940879.0,1676940920.0,1676940870.0,1676940874.0,257.0,1676940920.0,1676940925.0,5.0,,49.0,41.0,5.0,16.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,33.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676940825.0,,,1676940830.0,1676940793.0,1676940811.0,46712978.2,1676940832.0,1676940890.0,1676940836.0,1676940840.0,247.0,1676940890.0,1676940895.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.8,0,0,0.0,157965961.0,40.0,3303.0,2.0,41.6,2.9,15796596.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676940825.0,,,1676940830.0,1676940848.0,1676940864.0,42252885.0,1676940887.0,1676940930.0,1676940875.0,1676940879.0,249.0,1676940930.0,1676940935.0,5.0,,57.0,43.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676940825.0,,,1676940830.0,1676940850.0,1676940866.0,42275171.0,1676940888.0,1676940930.0,1676940876.0,1676940880.0,249.0,1676940930.0,1676940935.0,5.0,,58.0,42.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676940825.0,,,1676940830.0,1676940794.0,1676940810.0,42621239.2,1676940832.0,1676940880.0,1676940828.0,1676940832.0,248.0,1676940880.0,1676940885.0,5.0,,2.0,48.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,60.3,0,0,0.1,32941777.0,40.0,3305.0,2.0,47.0,1.8,3294177.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676940825.0,,,1676940830.0,1676940794.0,1676940811.0,46529156.4,1676940832.0,1676940895.0,1676940842.0,1676940846.0,248.0,1676940895.0,1676940900.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.1,0,0,0.1,157972474.0,40.0,3321.0,2.0,108.7,2.9,7898623.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676940829.0,,,1676940834.0,1676940897.0,1676940928.0,68992364.3,1676940935.0,1676941385.0,1676941330.0,1676941334.0,245.0,1676941385.0,1676941390.0,5.0,,101.0,450.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2218.5,0,0,0.1,1346594832.0,40.0,3876.0,2.0,2146.2,56.5,3452807.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676940829.0,,,1676940834.0,1676941306.0,1676941338.0,68999644.2,1676941344.0,1676941685.0,1676941632.0,1676941636.0,249.0,1676941685.0,1676941690.0,5.0,,510.0,341.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1612.8,0,0,0.0,1346553251.0,40.0,3711.0,2.0,1540.6,41.5,4809118.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676940829.0,,,1676940834.0,1676940902.0,1676940933.0,69162886.7,1676940940.0,1676941325.0,1676941272.0,1676941277.0,245.0,1676941325.0,1676941330.0,5.0,,106.0,385.0,5.0,31.0,1691153157.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1715.2,0,0,0.1,1346568438.0,40.0,3771.0,2.0,1596.5,52.1,4208026.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676940829.0,,,1676940834.0,1676941304.0,1676941336.0,68999158.1,1676941343.0,1676941745.0,1676941691.0,1676941695.0,246.0,1676941745.0,1676941750.0,5.0,,509.0,402.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2035.2,0,0,0.0,1346576091.0,40.0,3801.0,2.0,1939.9,59.3,3960517.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676940829.0,,,1676940834.0,1676941295.0,1676941327.0,68996005.0,1676941334.0,1676941700.0,1676941647.0,1676941652.0,249.0,1676941700.0,1676941705.0,5.0,,500.0,366.0,5.0,32.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1769.1,0,0,0.0,1346564747.0,40.0,3756.0,2.0,1718.2,44.2,4343757.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676940829.0,,,1676940834.0,1676941018.0,1676941049.0,68980537.7,1676941056.0,1676941445.0,1676941390.0,1676941394.0,246.0,1676941445.0,1676941450.0,5.0,,222.0,389.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1791.0,0,0,0.0,1346572297.0,40.0,3786.0,2.0,1723.8,58.3,4080522.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676940829.0,,,1676940834.0,1676940948.0,1676940980.0,68844517.1,1676940986.0,1676941370.0,1676941316.0,1676941320.0,250.0,1676941370.0,1676941375.0,5.0,,152.0,384.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1771.0,0,0,0.1,1346568298.0,40.0,3771.0,2.0,1663.2,66.3,4208025.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676940829.0,,,1676940834.0,1676940943.0,1676940974.0,69122006.0,1676940981.0,1676941445.0,1676941392.0,1676941396.0,249.0,1676941445.0,1676941450.0,5.0,,147.0,464.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2283.9,0,0,0.0,1346597398.0,40.0,3889.0,2.0,2179.5,62.7,3366493.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676940829.0,,,1676940834.0,1676940938.0,1676940969.0,69102877.9,1676940976.0,1676941385.0,1676941330.0,1676941334.0,247.0,1676941385.0,1676941390.0,5.0,,142.0,409.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1985.0,0,0,0.0,1346577890.0,40.0,3814.0,2.0,1920.8,56.3,3847365.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676940829.0,,,1676940834.0,1676940928.0,1676940960.0,69162049.4,1676940967.0,1676941350.0,1676941298.0,1676941302.0,246.0,1676941350.0,1676941355.0,5.0,,133.0,383.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1872.3,0,0,0.0,1346566700.0,40.0,3769.0,2.0,1766.7,47.4,4208020.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676940829.0,,,1676940834.0,1676940928.0,1676940960.0,68941800.9,1676940967.0,1676941380.0,1676941329.0,1676941334.0,247.0,1676941380.0,1676941385.0,5.0,,133.0,413.0,5.0,32.0,1691153157.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2035.1,0,0,0.0,1346583902.0,40.0,3831.0,2.0,1976.9,57.2,3740510.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676940829.0,,,1676940834.0,1676941313.0,1676941344.0,69149643.4,1676941351.0,1676941715.0,1676941663.0,1676941667.0,258.0,1676941715.0,1676941720.0,5.0,,517.0,364.0,5.0,31.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1663.6,0,0,0.0,1346559094.0,40.0,3739.0,2.0,1550.7,47.6,4488530.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676940829.0,,,1676940834.0,1676940927.0,1676940959.0,68916544.4,1676940966.0,1676941335.0,1676941282.0,1676941286.0,246.0,1676941335.0,1676941340.0,5.0,,132.0,369.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1739.8,0,0,0.1,1346564771.0,40.0,3756.0,2.0,1669.9,49.5,4343757.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676940829.0,,,1676940834.0,1676941311.0,1676941343.0,69140466.7,1676941350.0,1676941690.0,1676941635.0,1676941640.0,249.0,1676941690.0,1676941695.0,5.0,,516.0,340.0,5.0,32.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1606.5,0,0,0.1,1346551396.0,40.0,3709.0,2.0,1540.7,43.6,4809112.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676940829.0,,,1676940834.0,1676940914.0,1676940945.0,68548119.2,1676940952.0,1676941430.0,1676941378.0,1676941382.0,249.0,1676941430.0,1676941435.0,5.0,,118.0,478.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2470.2,0,0,0.1,1346606967.0,40.0,3921.0,2.0,2388.8,61.2,3206207.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676940829.0,,,1676940834.0,1676940910.0,1676940941.0,69163651.5,1676940949.0,1676941535.0,1676941480.0,1676941484.0,250.0,1676941535.0,1676941540.0,5.0,,115.0,586.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3209.6,0,0,0.1,1346643427.0,40.0,4069.0,2.0,3072.9,71.5,2589698.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676940829.0,,,1676940834.0,1676940907.0,1676940938.0,69008185.0,1676940945.0,1676941345.0,1676941291.0,1676941295.0,250.0,1676941345.0,1676941350.0,5.0,,111.0,400.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1919.2,0,0,0.1,1346575930.0,40.0,3801.0,2.0,1849.7,51.3,3960517.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676940829.0,,,1676940834.0,1676940906.0,1676940938.0,69007591.9,1676940945.0,1676941385.0,1676941330.0,1676941334.0,249.0,1676941385.0,1676941390.0,5.0,,111.0,440.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2214.7,0,0,0.0,1346591348.0,40.0,3861.0,2.0,2131.2,63.2,3543661.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676940829.0,,,1676940834.0,1676940905.0,1676940936.0,69086494.7,1676940943.0,1676941375.0,1676941321.0,1676941326.0,247.0,1676941375.0,1676941380.0,5.0,,109.0,432.0,5.0,31.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2097.3,0,0,0.1,1346587577.0,40.0,3846.0,2.0,1988.2,66.1,3639425.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676940829.0,,,1676940834.0,1676940903.0,1676940934.0,69203453.9,1676940942.0,1676941360.0,1676941306.0,1676941310.0,246.0,1676941360.0,1676941365.0,5.0,,108.0,418.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2021.7,0,0,0.0,1346581659.0,40.0,3829.0,2.0,1952.5,53.8,3740504.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676940829.0,,,1676940834.0,1676940903.0,1676940934.0,69174450.9,1676940941.0,1676941310.0,1676941259.0,1676941263.0,251.0,1676941310.0,1676941315.0,5.0,,107.0,369.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1757.3,0,0,0.1,1346562714.0,40.0,3754.0,2.0,1667.9,50.1,4343750.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676940829.0,,,1676940834.0,1676940922.0,1676940954.0,69018779.1,1676940961.0,1676941355.0,1676941300.0,1676941304.0,247.0,1676941355.0,1676941360.0,5.0,,127.0,394.0,5.0,32.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1817.1,0,0,0.0,1346572391.0,40.0,3786.0,2.0,1723.8,50.0,4080522.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676940829.0,,,1676940834.0,1676940911.0,1676940943.0,68980886.3,1676940950.0,1676941345.0,1676941293.0,1676941297.0,249.0,1676941345.0,1676941350.0,5.0,,116.0,395.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1952.4,0,0,0.1,1346576080.0,40.0,3801.0,2.0,1892.2,58.2,3960517.9,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676940965.0,,,1676940970.0,,,0.0,1676940970.0,1676940980.0,1676940970.0,1676940974.0,1841.0,1676940980.0,1676940985.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T00:52:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676940970.0,,,1676940975.0,,,0.0,1676940975.0,1676940985.0,1676940975.0,1676940979.0,2109.0,1676940985.0,1676940990.0,5.0,,0.0,10.0,5.0,,,4.0,8508.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T00:52:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1676940970.0,,,1676940975.0,1676940942.0,1676940960.0,33289563.0,1676940980.0,1676941020.0,1676940967.0,1676940971.0,248.0,1676941020.0,1676941025.0,5.0,,5.0,40.0,5.0,18.0,368018662.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676940970.0,,,1676940975.0,,,0.0,1676940975.0,1676940985.0,1676940975.0,1676940979.0,2098.0,1676940985.0,1676940990.0,5.0,,0.0,10.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T00:52:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676940985.0,,,1676940990.0,,,0.0,1676940990.0,1676941000.0,1676940990.0,1676940994.0,2099.0,1676941000.0,1676941005.0,5.0,,0.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T00:52:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1676940985.0,,,1676940990.0,,,0.0,1676940996.0,1676941000.0,,,0.0,1676941000.0,1676941005.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T00:52:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0041/00/00/./xgboost_hp_tuning_group_1.000/pegasus.12010051982980095221.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0041/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0041/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0041/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0041/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0041/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0041/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0041/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0041/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676940990.0,,,1676940995.0,,,0.0,1676940996.0,1676941010.0,1676940997.0,1676941001.0,1841.0,1676941010.0,1676941016.0,5.0,,1.0,14.0,6.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T00:52:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1676940990.0,,,1676941015.0,,,0.0,1676941020.0,1676941025.0,,,0.0,1676941025.0,1676941030.0,25.0,,5.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T00:52:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0041/00/00/./xgboost_hp_tuning_group_1.000/pegasus.12010051982980095221.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0041/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0041/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0041/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0041/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0041/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0041/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0041/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0041/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0041/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
