,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659746790.0,,,1659746795.0,1659746803.0,1659746806.0,18423717.0,1659746796.0,1659746830.0,1659746819.0,1659746824.0,185284.0,1659746830.0,1659746835.0,5.0,,1.0,34.0,5.0,3.0,70772394.0,5.0,866673.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_1794/pegasus.7XjeZDBbP/mutation_overlap,,7.0,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659746790.0,,,1659746795.0,1659746803.0,1659746806.0,18268259.0,1659746796.0,1659747055.0,1659747044.0,1659747049.0,3202776.0,1659747055.0,1659747060.0,5.0,,1.0,259.0,5.0,3.0,70789136.0,5.0,16031854.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_1797/pegasus.AWlxmU1sP/frequency,,231.2,0,0,0.1,2895789561.0,295528184.0,680537.0,24112.0,222.9,7.0,12590389.4,1284905.1
frequency_ID0000108,None,compute,0,1659746790.0,,,1659746795.0,1659746802.0,1659746806.0,18529629.0,1659746796.0,1659747065.0,1659747055.0,1659747059.0,3629368.0,1659747065.0,1659747070.0,5.0,,1.0,269.0,5.0,4.0,70769224.0,4.0,17994088.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_1464/pegasus.bGYQ91E23/frequency,,243.1,0,0,0.0,3169852332.0,296532037.0,762308.0,24020.0,232.6,7.4,13207718.0,1235550.2
frequency_ID0000118,None,compute,0,1659746790.0,,,1659746795.0,1659746803.0,1659746807.0,18696563.0,1659746796.0,1659747035.0,1659747023.0,1659747028.0,3158531.0,1659747035.0,1659747040.0,5.0,,1.0,239.0,5.0,4.0,70766384.0,5.0,15276744.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_1786/pegasus.JMmmyr87W/frequency,,210.9,0,0,0.0,2657562265.0,296056053.0,646979.0,24182.0,203.8,6.2,12655058.4,1409790.7
frequency_ID0000106,None,compute,0,1659746790.0,,,1659746795.0,1659746801.0,1659746804.0,18725686.0,1659746796.0,1659747005.0,1659746997.0,1659747002.0,2855037.0,1659747005.0,1659747010.0,5.0,,1.0,209.0,5.0,3.0,70761992.0,5.0,13922581.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_1786/pegasus.aw5tZ8o2I/frequency,,186.9,0,0,0.0,2045848333.0,290397937.0,497889.0,23896.0,174.8,5.1,11365824.1,1613321.9
mutation_overlap_ID0000111,None,compute,0,1659746790.0,,,1659746795.0,1659746803.0,1659746807.0,18351069.0,1659746796.0,1659746830.0,1659746819.0,1659746824.0,183981.0,1659746830.0,1659746835.0,5.0,,1.0,34.0,5.0,4.0,70772810.0,5.0,846795.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_2438/pegasus.pEAkS6ke9/mutation_overlap,,6.7,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659746790.0,,,1659746795.0,1659746803.0,1659746807.0,18382479.0,1659746796.0,1659746830.0,1659746819.0,1659746824.0,190573.0,1659746830.0,1659746835.0,5.0,,1.0,34.0,5.0,4.0,70772746.0,5.0,882489.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_1463/pegasus.PPGUgdpOI/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659746790.0,,,1659746795.0,1659746801.0,1659746804.0,18763159.0,1659746796.0,1659747055.0,1659747044.0,1659747049.0,3187024.0,1659747055.0,1659747060.0,5.0,,1.0,259.0,5.0,3.0,70766032.0,5.0,15611279.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_2115/pegasus.HxlrE0zT1/frequency,,233.9,0,0,0.0,2701132026.0,292581936.0,652749.0,23986.0,223.2,6.7,11744052.3,1272095.4
mutation_overlap_ID0000115,None,compute,0,1659746790.0,,,1659746795.0,1659746802.0,1659746806.0,18285689.0,1659746796.0,1659746855.0,1659746847.0,1659746852.0,622143.0,1659746855.0,1659746860.0,5.0,,1.0,59.0,5.0,4.0,70795498.0,5.0,2963831.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_2123/pegasus.VEkev92JU/mutation_overlap,,35.3,0,0,0.1,360767257.0,287202666.0,26330.0,19479.0,29.4,0.6,12025575.2,14360133.3
mutation_overlap_ID0000105,None,compute,0,1659746790.0,,,1659746795.0,1659746803.0,1659746807.0,18195530.0,1659746796.0,1659746825.0,1659746817.0,1659746822.0,151697.0,1659746825.0,1659746830.0,5.0,,1.0,29.0,5.0,4.0,70768354.0,5.0,722351.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_1795/pegasus.Rj9dPw19y/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659746790.0,,,1659746795.0,1659746801.0,1659746805.0,18331580.0,1659746796.0,1659747030.0,1659747022.0,1659747027.0,3011827.0,1659747030.0,1659747035.0,5.0,,1.0,234.0,5.0,4.0,70765384.0,5.0,15044159.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_1465/pegasus.1mAVo2TsJ/frequency,,211.7,0,0,0.0,2460403302.0,292924092.0,598812.0,24017.0,204.0,6.0,11716206.2,1394876.6
frequency_ID0000112,None,compute,0,1659746790.0,,,1659746795.0,1659746803.0,1659746806.0,18625263.0,1659746796.0,1659747020.0,1659747009.0,1659747015.0,2350408.0,1659747020.0,1659747025.0,5.0,,1.0,224.0,5.0,3.0,70766448.0,6.0,14273993.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_3150/pegasus.sINMbUqZs/frequency,,197.2,0,0,0.0,2172344263.0,290943968.0,525722.0,23924.0,183.9,6.0,11433390.9,1531284.0
mutation_overlap_ID0000109,None,compute,0,1659746790.0,,,1659746795.0,1659746800.0,1659746804.0,18300803.0,1659746796.0,1659746825.0,1659746816.0,1659746820.0,176811.0,1659746825.0,1659746830.0,5.0,,1.0,29.0,5.0,4.0,70771746.0,4.0,821676.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_3149/pegasus.WyRki7zlr/mutation_overlap,,5.8,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659746790.0,,,1659746795.0,1659746801.0,1659746804.0,18653528.0,1659746796.0,1659746830.0,1659746819.0,1659746824.0,216953.0,1659746830.0,1659746835.0,5.0,,1.0,34.0,5.0,3.0,70775586.0,5.0,999743.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_1792/pegasus.ym2AGAZt9/mutation_overlap,,9.2,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659746835.0,,,1659746840.0,1659746849.0,1659746853.0,20722783.0,1659746842.0,1659746875.0,1659746865.0,1659746870.0,144184.0,1659746875.0,1659746880.0,5.0,,2.0,33.0,5.0,4.0,86776349.0,5.0,668327.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_1737/pegasus.wZ6SOKB3i/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659746835.0,,,1659746840.0,1659746848.0,1659746852.0,20619528.0,1659746842.0,1659747020.0,1659747010.0,1659747015.0,2442797.0,1659747020.0,1659747025.0,5.0,,2.0,178.0,5.0,4.0,86769571.0,5.0,11917832.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_2066/pegasus.H0zUFwHZT/frequency,,151.9,0,0,0.0,1737413314.0,355734136.0,416085.0,28124.0,146.1,3.9,11582755.4,2371560.9
mutation_overlap_ID0000123,None,compute,0,1659746835.0,,,1659746840.0,1659746849.0,1659746853.0,21513007.0,1659746842.0,1659746875.0,1659746864.0,1659746869.0,131968.0,1659746875.0,1659746880.0,5.0,,2.0,33.0,5.0,4.0,86775285.0,5.0,616529.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_2353/pegasus.gNpksRldK/mutation_overlap,,5.8,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659746835.0,,,1659746840.0,1659746847.0,1659746851.0,19644357.0,1659746842.0,1659746895.0,1659746887.0,1659746892.0,369847.0,1659746895.0,1659746900.0,5.0,,2.0,53.0,5.0,4.0,86799037.0,5.0,1695627.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_2069/pegasus.LIcKSX2WI/mutation_overlap,,30.5,0,0,0.1,460171509.0,355090388.0,31869.0,23588.0,29.2,0.7,15339050.3,11836346.3
mutation_overlap_ID0000127,None,compute,0,1659746835.0,,,1659746840.0,1659746849.0,1659746853.0,21114946.0,1659746842.0,1659746875.0,1659746865.0,1659746870.0,147481.0,1659746875.0,1659746880.0,5.0,,2.0,33.0,5.0,4.0,86775933.0,5.0,681350.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_1695/pegasus.9fnWtd6eD/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659746835.0,,,1659746840.0,1659746848.0,1659746852.0,21919033.0,1659746841.0,1659747030.0,1659747021.0,1659747026.0,2339858.0,1659747030.0,1659747035.0,5.0,,1.0,189.0,5.0,4.0,86772763.0,5.0,11254336.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_2347/pegasus.ihLPP9s2o/frequency,,163.2,0,0,0.1,1694229924.0,354769023.0,400378.0,28100.0,155.4,4.5,10588937.0,2217306.4
frequency_ID0000132,None,compute,0,1659746835.0,,,1659746840.0,1659746847.0,1659746851.0,20171958.0,1659746842.0,1659747025.0,1659747013.0,1659747018.0,2612451.0,1659747025.0,1659747030.0,5.0,,2.0,183.0,5.0,4.0,86769923.0,5.0,13311319.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_3703/pegasus.boKqBtqS1/frequency,,156.2,0,0,0.0,1966643975.0,357224820.0,472703.0,28037.0,145.6,4.3,13110959.8,2381498.8
frequency_ID0000130,None,compute,0,1659746835.0,,,1659746840.0,1659746846.0,1659746851.0,19490597.0,1659746841.0,1659747025.0,1659747014.0,1659747019.0,2249839.0,1659747025.0,1659747030.0,5.0,,1.0,184.0,5.0,5.0,86792675.0,5.0,10664165.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_2068/pegasus.aBbg8nnDq/frequency,,157.4,0,0,0.0,1712932937.0,353694338.0,379838.0,28008.0,146.3,3.6,11419552.9,2357962.3
frequency_ID0000126,None,compute,0,1659746835.0,,,1659746840.0,1659746849.0,1659746853.0,21736104.0,1659746841.0,1659747020.0,1659747010.0,1659747015.0,2438461.0,1659747020.0,1659747025.0,5.0,,1.0,179.0,5.0,4.0,86769987.0,5.0,11922390.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_3701/pegasus.St2j3tmZW/frequency,,150.9,0,0,0.1,1737944702.0,356403620.0,422182.0,28155.0,145.3,4.6,11586298.0,2376024.1
mutation_overlap_ID0000131,None,compute,0,1659746835.0,,,1659746840.0,1659746847.0,1659746852.0,20575089.0,1659746841.0,1659746875.0,1659746864.0,1659746869.0,140519.0,1659746875.0,1659746880.0,5.0,,1.0,34.0,5.0,5.0,86776285.0,5.0,661328.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_2065/pegasus.8B3nh1PXh/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659746835.0,,,1659746840.0,1659746846.0,1659746851.0,19921088.0,1659746841.0,1659746875.0,1659746864.0,1659746869.0,154518.0,1659746875.0,1659746880.0,5.0,,1.0,34.0,5.0,5.0,86779125.0,5.0,743615.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_3700/pegasus.O3HrFuQNH/mutation_overlap,,7.9,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659746835.0,,,1659746840.0,1659746848.0,1659746852.0,21498696.0,1659746841.0,1659747010.0,1659746999.0,1659747004.0,2205717.0,1659747010.0,1659747015.0,5.0,,1.0,169.0,5.0,4.0,86768923.0,5.0,10688604.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_1736/pegasus.XYlhvuxtD/frequency,,141.2,0,0,0.0,1498849791.0,354369637.0,363584.0,28126.0,136.3,3.7,10706069.9,2531211.7
mutation_overlap_ID0000119,None,compute,0,1659746835.0,,,1659746840.0,1659746849.0,1659746853.0,21488413.0,1659746841.0,1659746870.0,1659746863.0,1659746867.0,120428.0,1659746870.0,1659746875.0,5.0,,1.0,29.0,5.0,4.0,86771893.0,4.0,556914.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_2712/pegasus.2R8Dnqe2m/mutation_overlap,,4.4,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659746835.0,,,1659746840.0,1659746848.0,1659746852.0,21685098.0,1659746841.0,1659747020.0,1659747007.0,1659747013.0,1953056.0,1659747020.0,1659747025.0,5.0,,1.0,179.0,5.0,4.0,86765531.0,6.0,11665142.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_2066/pegasus.4OchEWpNr/frequency,,148.6,0,0,0.0,1571092571.0,354552695.0,381469.0,27953.0,136.2,3.7,11222089.8,2532519.2
stage_out_local_condorpool_2_1,None,transfer,0,1659747035.0,,,1659747040.0,,,0.0,1659747040.0,1659747045.0,,,0.0,1659747045.0,1659747050.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1659747060.0,,,1659747065.0,,,0.0,1659747065.0,1659747070.0,,,0.0,1659747070.0,1659747075.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659747070.0,,,1659747075.0,,,0.0,1659747075.0,1659747080.0,,,0.0,1659747080.0,1659747085.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659747085.0,,,1659747090.0,,,0.0,1659747091.0,1659747095.0,,,0.0,1659747095.0,1659747100.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
