,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676684711.0,,,1676684716.0,1676684737.0,1676684753.0,42576901.8,1676684771.0,1676684811.0,1676684763.0,1676684767.0,248.0,1676684811.0,1676684816.0,5.0,,55.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676684711.0,,,1676684716.0,1676684737.0,1676684752.0,42700192.8,1676684771.0,1676684811.0,1676684763.0,1676684767.0,253.0,1676684811.0,1676684816.0,5.0,,55.0,40.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676684711.0,,,1676684716.0,1676684739.0,1676684755.0,42535964.8,1676684774.0,1676684816.0,1676684765.0,1676684769.0,248.0,1676684816.0,1676684821.0,5.0,,58.0,42.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676684711.0,,,1676684716.0,1676684750.0,1676684766.0,42660589.2,1676684785.0,1676684826.0,1676684776.0,1676684780.0,254.0,1676684826.0,1676684831.0,5.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676684711.0,,,1676684716.0,1676684754.0,1676684770.0,42574419.2,1676684788.0,1676684831.0,1676684784.0,1676684788.0,248.0,1676684831.0,1676684836.0,5.0,,72.0,43.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,45.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1676684711.0,,,1676684716.0,1676684697.0,1676684715.0,46539955.0,1676684732.0,1676684791.0,1676684740.0,1676684745.0,246.0,1676684791.0,1676684796.0,5.0,,16.0,59.0,5.0,18.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.6,0,0,0.1,157967836.0,40.0,3305.0,2.0,42.7,2.5,15796783.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676684711.0,,,1676684716.0,1676684756.0,1676684772.0,42496015.5,1676684790.0,1676684831.0,1676684782.0,1676684786.0,247.0,1676684831.0,1676684836.0,5.0,,74.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676684711.0,,,1676684716.0,1676684766.0,1676684782.0,42525977.5,1676684801.0,1676684841.0,1676684792.0,1676684796.0,247.0,1676684841.0,1676684846.0,5.0,,85.0,40.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1676684711.0,,,1676684716.0,1676684697.0,1676684713.0,42597528.8,1676684732.0,1676684776.0,1676684726.0,1676684730.0,250.0,1676684776.0,1676684781.0,5.0,,16.0,44.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1676684711.0,,,1676684716.0,1676684697.0,1676684715.0,46575613.4,1676684732.0,1676684791.0,1676684741.0,1676684745.0,244.0,1676684791.0,1676684796.0,5.0,,16.0,59.0,5.0,18.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.6,0,0,0.1,157967832.0,40.0,3305.0,2.0,47.5,2.3,15796783.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676684716.0,,,1676684721.0,1676684811.0,1676684842.0,69140558.5,1676684845.0,1676685212.0,1676685163.0,1676685167.0,249.0,1676685212.0,1676685217.0,5.0,,124.0,367.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1709.4,0,0,0.1,1346564556.0,40.0,3756.0,2.0,1639.7,58.4,4343756.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676684716.0,,,1676684721.0,1676684805.0,1676684837.0,69121812.7,1676684840.0,1676685262.0,1676685214.0,1676685218.0,248.0,1676685262.0,1676685267.0,5.0,,119.0,422.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2125.1,0,0,0.1,1346583518.0,40.0,3831.0,2.0,2005.4,68.5,3740509.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676684716.0,,,1676684721.0,1676684798.0,1676684829.0,68741405.0,1676684832.0,1676685257.0,1676685206.0,1676685210.0,244.0,1676685257.0,1676685262.0,5.0,,111.0,425.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2099.2,0,0,0.1,1346583675.0,40.0,3831.0,2.0,1993.8,64.8,3740510.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676684716.0,,,1676684721.0,1676685219.0,1676685251.0,68902180.2,1676685254.0,1676685658.0,1676685611.0,1676685615.0,251.0,1676685658.0,1676685663.0,5.0,,533.0,404.0,5.0,32.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2054.1,0,0,0.1,1346580128.0,40.0,3816.0,2.0,2000.7,52.6,3847371.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676684716.0,,,1676684721.0,1676684812.0,1676684844.0,69125567.4,1676684847.0,1676685317.0,1676685268.0,1676685273.0,245.0,1676685317.0,1676685322.0,5.0,,126.0,470.0,5.0,32.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2349.5,0,0,0.1,1346602865.0,40.0,3906.0,2.0,2254.3,60.0,3284397.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676684716.0,,,1676684721.0,1676685219.0,1676685251.0,68747978.8,1676685254.0,1676685593.0,1676685544.0,1676685548.0,250.0,1676685593.0,1676685598.0,5.0,,533.0,339.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1573.3,0,0,0.1,1346553301.0,40.0,3711.0,2.0,1508.5,42.5,4809118.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676684716.0,,,1676684721.0,1676685215.0,1676685246.0,68948676.4,1676685249.0,1676685628.0,1676685581.0,1676685585.0,251.0,1676685628.0,1676685633.0,5.0,,528.0,379.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1846.2,0,0,0.0,1346568606.0,40.0,3771.0,2.0,1761.7,49.0,4208026.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676684716.0,,,1676684721.0,1676684854.0,1676684885.0,68954041.8,1676684888.0,1676685317.0,1676685269.0,1676685273.0,248.0,1676685317.0,1676685322.0,5.0,,167.0,429.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2140.5,0,0,0.1,1346587758.0,40.0,3846.0,2.0,2049.1,64.5,3639426.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676684716.0,,,1676684721.0,1676684851.0,1676684882.0,69185350.0,1676684885.0,1676685287.0,1676685238.0,1676685242.0,250.0,1676685287.0,1676685292.0,5.0,,164.0,402.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1929.3,0,0,0.0,1346574358.0,40.0,3799.0,2.0,1829.0,59.5,3960512.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676684716.0,,,1676684721.0,1676684845.0,1676684877.0,69117270.7,1676684880.0,1676685272.0,1676685225.0,1676685229.0,249.0,1676685272.0,1676685277.0,5.0,,159.0,392.0,5.0,32.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1855.7,0,0,0.0,1346570380.0,40.0,3784.0,2.0,1734.2,61.2,4080516.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676684716.0,,,1676684721.0,1676684843.0,1676684874.0,69015209.7,1676684877.0,1676685327.0,1676685278.0,1676685282.0,251.0,1676685327.0,1676685332.0,5.0,,156.0,450.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2284.4,0,0,0.1,1346595455.0,40.0,3876.0,2.0,2189.9,61.2,3452808.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676684716.0,,,1676684721.0,1676684838.0,1676684869.0,69044664.5,1676684872.0,1676685257.0,1676685210.0,1676685215.0,247.0,1676685257.0,1676685262.0,5.0,,151.0,385.0,5.0,31.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1860.4,0,0,0.0,1346572286.0,40.0,3786.0,2.0,1788.6,61.6,4080522.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676684716.0,,,1676684721.0,1676684838.0,1676684869.0,68965920.3,1676684872.0,1676685272.0,1676685222.0,1676685226.0,254.0,1676685272.0,1676685277.0,5.0,,151.0,400.0,5.0,31.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1903.2,0,0,0.0,1346576002.0,40.0,3801.0,2.0,1825.9,57.4,3960517.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676684716.0,,,1676684721.0,1676685224.0,1676685255.0,68973216.7,1676685258.0,1676685638.0,1676685589.0,1676685593.0,255.0,1676685638.0,1676685643.0,5.0,,537.0,380.0,5.0,31.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1855.8,0,0,0.0,1346568411.0,40.0,3771.0,2.0,1780.0,51.9,4208026.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676684716.0,,,1676684721.0,1676684835.0,1676684866.0,69029475.2,1676684869.0,1676685262.0,1676685212.0,1676685217.0,247.0,1676685262.0,1676685267.0,5.0,,148.0,393.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1903.1,0,0,0.0,1346572432.0,40.0,3786.0,2.0,1798.2,61.7,4080522.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676684716.0,,,1676684721.0,1676685221.0,1676685253.0,69106000.0,1676685256.0,1676685603.0,1676685552.0,1676685556.0,253.0,1676685603.0,1676685608.0,5.0,,535.0,347.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1655.4,0,0,0.0,1346554925.0,40.0,3724.0,2.0,1606.0,48.7,4643292.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676684716.0,,,1676684721.0,1676684826.0,1676684858.0,68995175.6,1676684860.0,1676685257.0,1676685206.0,1676685210.0,248.0,1676685257.0,1676685262.0,5.0,,139.0,397.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1914.9,0,0,0.1,1346572416.0,40.0,3786.0,2.0,1793.7,59.8,4080522.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676684716.0,,,1676684721.0,1676684817.0,1676684848.0,68982126.7,1676684851.0,1676685537.0,1676685491.0,1676685495.0,252.0,1676685537.0,1676685543.0,5.0,,130.0,686.0,6.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,4040.8,0,0,0.1,1346687125.0,40.0,4236.0,2.0,3939.8,81.6,2137598.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676684716.0,,,1676684721.0,1676684816.0,1676684847.0,69313775.9,1676684851.0,1676685267.0,1676685217.0,1676685221.0,251.0,1676685267.0,1676685272.0,5.0,,130.0,416.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2047.5,0,0,0.1,1346582008.0,40.0,3829.0,2.0,1983.4,62.4,3740505.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676684716.0,,,1676684721.0,1676684815.0,1676684846.0,69236356.7,1676684850.0,1676685292.0,1676685241.0,1676685245.0,248.0,1676685292.0,1676685297.0,5.0,,129.0,442.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2190.5,0,0,0.0,1346589439.0,40.0,3859.0,2.0,2101.3,52.8,3543656.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676684716.0,,,1676684721.0,1676684814.0,1676684845.0,69209973.8,1676684849.0,1676685222.0,1676685171.0,1676685175.0,252.0,1676685222.0,1676685227.0,5.0,,128.0,373.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1673.9,0,0,0.0,1346562560.0,40.0,3754.0,2.0,1570.1,58.8,4343750.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676684716.0,,,1676684721.0,1676684828.0,1676684859.0,69016940.0,1676684862.0,1676685267.0,1676685217.0,1676685221.0,253.0,1676685267.0,1676685272.0,5.0,,141.0,405.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1939.9,0,0,0.0,1346574336.0,40.0,3799.0,2.0,1820.3,62.9,3960512.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676684716.0,,,1676684721.0,1676684821.0,1676684853.0,69041511.0,1676684856.0,1676685277.0,1676685229.0,1676685233.0,252.0,1676685277.0,1676685282.0,5.0,,135.0,421.0,5.0,32.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2062.8,0,0,0.0,1346583611.0,40.0,3831.0,2.0,1948.8,69.5,3740510.0,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676684876.0,,,1676684881.0,,,0.0,1676684882.0,1676684896.0,1676684882.0,1676684886.0,2097.0,1676684896.0,1676684901.0,5.0,,1.0,14.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T01:44:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676684876.0,,,1676684881.0,,,0.0,1676684882.0,1676684896.0,1676684882.0,1676684886.0,2109.0,1676684896.0,1676684901.0,5.0,,1.0,14.0,5.0,,,4.0,8509.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T01:44:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676684882.0,,,1676684887.0,,,0.0,1676684887.0,1676684897.0,1676684887.0,1676684891.0,1840.0,1676684897.0,1676684903.0,5.0,,0.0,10.0,6.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T01:44:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676684886.0,,,1676684891.0,,,0.0,1676684891.0,1676684901.0,1676684891.0,1676684895.0,1842.0,1676684901.0,1676684906.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T01:44:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1676684886.0,,,1676684891.0,1676685177.0,1676685195.0,33249992.4,1676685211.0,1676685251.0,1676685201.0,1676685206.0,248.0,1676685251.0,1676685256.0,5.0,,320.0,40.0,5.0,18.0,368018662.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676684892.0,,,1676684897.0,,,0.0,1676684897.0,1676684908.0,1676684898.0,1676684902.0,2100.0,1676684908.0,1676684913.0,5.0,,0.0,11.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T01:44:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1676684897.0,,,1676684903.0,1676685184.0,1676685202.0,37064661.7,1676685219.0,1676685259.0,1676685208.0,1676685212.0,258.0,1676685259.0,1676685264.0,6.0,,316.0,40.0,5.0,18.0,368018656.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676684897.0,,,1676684903.0,,,0.0,1676684903.0,1676684913.0,1676684903.0,1676684907.0,2107.0,1676684913.0,1676684918.0,6.0,,0.0,10.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-18T01:44:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1676684901.0,,,1676684916.0,,,0.0,1676684916.0,1676684921.0,,,0.0,1676684921.0,1676684926.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T01:44:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0009/00/00/./xgboost_hp_tuning_group_1.000/pegasus.2076710042079362386.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0009/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0009/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0009/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0009/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0009/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0009/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0009/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0009/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0009/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1676684901.0,,,1676684906.0,,,0.0,1676684907.0,1676684911.0,,,0.0,1676684911.0,1676684916.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-18T01:44:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0009/00/00/./xgboost_hp_tuning_group_1.000/pegasus.2076710042079362386.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0009/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0009/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0009/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0009/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0009/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0009/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0009/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0009/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0009/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
