,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677109805.0,,,1677109810.0,1677109848.0,1677109865.0,51300840.7,1677109889.0,1677109946.0,1677109894.0,1677109898.0,256.0,1677109946.0,1677109951.0,5.0,,79.0,57.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.7,0,0,0.0,157970763.0,40.0,3319.0,2.0,110.9,3.1,7898538.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677109805.0,,,1677109810.0,1677109865.0,1677109882.0,51310863.0,1677109906.0,1677109966.0,1677109910.0,1677109914.0,253.0,1677109966.0,1677109971.0,5.0,,96.0,60.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.3,0,0,0.1,157972625.0,40.0,3321.0,2.0,96.4,3.3,7898631.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677109805.0,,,1677109810.0,1677109848.0,1677109865.0,51284661.7,1677109889.0,1677109946.0,1677109891.0,1677109895.0,256.0,1677109946.0,1677109951.0,5.0,,79.0,57.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.2,0,0,0.0,157966143.0,40.0,3303.0,2.0,42.9,3.0,15796614.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677109805.0,,,1677109810.0,1677109865.0,1677109882.0,51249470.0,1677109906.0,1677109966.0,1677109909.0,1677109913.0,249.0,1677109966.0,1677109971.0,5.0,,96.0,60.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.9,0,0,0.1,157972592.0,40.0,3321.0,2.0,99.4,4.2,7898629.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677109805.0,,,1677109810.0,1677109849.0,1677109865.0,51517403.7,1677109890.0,1677109956.0,1677109903.0,1677109907.0,253.0,1677109956.0,1677109961.0,5.0,,80.0,66.0,5.0,16.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,169.1,0,0,0.0,157974505.0,40.0,3334.0,2.0,156.4,3.8,5265816.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677109805.0,,,1677109810.0,1677109848.0,1677109865.0,51283214.3,1677109889.0,1677109941.0,1677109888.0,1677109892.0,259.0,1677109941.0,1677109946.0,5.0,,79.0,52.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.3,0,0,0.0,157966181.0,40.0,3303.0,2.0,43.0,2.8,15796618.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677109805.0,,,1677109810.0,1677109810.0,1677109827.0,51363382.7,1677109851.0,1677109906.0,1677109852.0,1677109856.0,250.0,1677109906.0,1677109911.0,5.0,,41.0,55.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.5,0,0,0.1,157967902.0,40.0,3305.0,2.0,45.1,2.7,15796790.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677109805.0,,,1677109810.0,1677109810.0,1677109827.0,51365369.0,1677109851.0,1677109916.0,1677109861.0,1677109865.0,250.0,1677109916.0,1677109921.0,5.0,,41.0,65.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.6,0,0,0.1,157972455.0,40.0,3321.0,2.0,106.0,3.5,7898622.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677109805.0,,,1677109810.0,1677109810.0,1677109827.0,51303984.3,1677109851.0,1677109906.0,1677109852.0,1677109856.0,250.0,1677109906.0,1677109911.0,5.0,,41.0,55.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.7,0,0,0.0,157967859.0,40.0,3305.0,2.0,43.8,3.0,15796785.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677109815.0,,,1677109821.0,1677109868.0,1677109898.0,75032038.2,1677109909.0,1677110322.0,1677110268.0,1677110272.0,252.0,1677110322.0,1677110327.0,6.0,,88.0,413.0,5.0,30.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2012.9,0,0,0.0,1346583664.0,40.0,3831.0,2.0,1950.5,56.9,3740510.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677109815.0,,,1677109821.0,1677110275.0,1677110305.0,74955291.3,1677110316.0,1677110692.0,1677110637.0,1677110641.0,255.0,1677110692.0,1677110697.0,6.0,,495.0,376.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1874.2,0,0,0.0,1346568597.0,40.0,3771.0,2.0,1812.0,44.2,4208026.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677109815.0,,,1677109821.0,1677109870.0,1677109899.0,74715218.9,1677109911.0,1677110342.0,1677110285.0,1677110289.0,252.0,1677110342.0,1677110347.0,6.0,,90.0,431.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2135.3,0,0,0.1,1346587211.0,40.0,3846.0,2.0,2037.2,53.4,3639424.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677109815.0,,,1677109821.0,1677110274.0,1677110303.0,74972955.5,1677110315.0,1677110677.0,1677110623.0,1677110627.0,254.0,1677110677.0,1677110682.0,6.0,,494.0,362.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1747.8,0,0,0.0,1346560799.0,40.0,3741.0,2.0,1631.6,49.0,4488536.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677109815.0,,,1677109821.0,1677110269.0,1677110299.0,75111912.0,1677110310.0,1677110682.0,1677110629.0,1677110633.0,253.0,1677110682.0,1677110687.0,6.0,,489.0,372.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1876.6,0,0,0.1,1346568275.0,40.0,3771.0,2.0,1814.8,58.0,4208025.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677109815.0,,,1677109821.0,1677109923.0,1677109953.0,75138044.2,1677109964.0,1677110342.0,1677110285.0,1677110289.0,255.0,1677110342.0,1677110347.0,6.0,,143.0,378.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1754.3,0,0,0.1,1346568583.0,40.0,3771.0,2.0,1664.3,68.6,4208026.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677109815.0,,,1677109821.0,1677109923.0,1677109952.0,75190468.5,1677109963.0,1677110377.0,1677110323.0,1677110327.0,260.0,1677110377.0,1677110382.0,6.0,,142.0,414.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2013.5,0,0,0.0,1346583893.0,40.0,3831.0,2.0,1947.0,63.1,3740510.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677109815.0,,,1677109821.0,1677109922.0,1677109952.0,75248393.0,1677109963.0,1677110332.0,1677110277.0,1677110281.0,254.0,1677110332.0,1677110337.0,6.0,,142.0,369.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1795.1,0,0,0.1,1346564745.0,40.0,3756.0,2.0,1696.2,59.6,4343757.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677109815.0,,,1677109821.0,1677109922.0,1677109951.0,75127531.8,1677109963.0,1677110362.0,1677110306.0,1677110310.0,255.0,1677110362.0,1677110367.0,6.0,,142.0,399.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1957.4,0,0,0.1,1346576109.0,40.0,3801.0,2.0,1867.9,55.0,3960518.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677109815.0,,,1677109821.0,1677109919.0,1677109949.0,75194613.4,1677109960.0,1677110317.0,1677110261.0,1677110265.0,254.0,1677110317.0,1677110322.0,6.0,,139.0,357.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1679.3,0,0,0.1,1346560790.0,40.0,3741.0,2.0,1612.0,48.9,4488536.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677109815.0,,,1677109821.0,1677109916.0,1677109945.0,75272715.5,1677109957.0,1677110377.0,1677110321.0,1677110325.0,261.0,1677110377.0,1677110382.0,6.0,,136.0,420.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2061.3,0,0,0.1,1346581703.0,40.0,3829.0,2.0,1947.7,71.4,3740504.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677109815.0,,,1677109821.0,1677110281.0,1677110311.0,74696848.4,1677110322.0,1677110742.0,1677110688.0,1677110692.0,263.0,1677110742.0,1677110747.0,6.0,,501.0,420.0,5.0,30.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2101.8,0,0,0.0,1346583915.0,40.0,3831.0,2.0,1991.5,58.2,3740510.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677109815.0,,,1677109821.0,1677109909.0,1677109939.0,75140340.4,1677109950.0,1677110382.0,1677110326.0,1677110330.0,257.0,1677110382.0,1677110387.0,6.0,,129.0,432.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2214.2,0,0,0.0,1346585851.0,40.0,3844.0,2.0,2102.0,60.5,3639421.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677109815.0,,,1677109821.0,1677110278.0,1677110308.0,74885647.0,1677110319.0,1677110672.0,1677110617.0,1677110621.0,252.0,1677110672.0,1677110677.0,6.0,,498.0,353.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1685.7,0,0,0.1,1346557131.0,40.0,3726.0,2.0,1574.9,49.6,4643300.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677109815.0,,,1677109821.0,1677109904.0,1677109933.0,75299942.5,1677109945.0,1677110347.0,1677110290.0,1677110294.0,256.0,1677110347.0,1677110352.0,6.0,,124.0,402.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1947.4,0,0,0.0,1346574207.0,40.0,3799.0,2.0,1836.2,59.2,3960512.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677109815.0,,,1677109821.0,1677109900.0,1677109929.0,75259304.9,1677109941.0,1677110592.0,1677110539.0,1677110543.0,255.0,1677110592.0,1677110597.0,6.0,,120.0,651.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3729.5,0,0,0.1,1346674130.0,40.0,4189.0,2.0,3634.8,87.8,2244456.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677109815.0,,,1677109821.0,1677109875.0,1677109904.0,74775405.6,1677109916.0,1677110322.0,1677110265.0,1677110269.0,255.0,1677110322.0,1677110327.0,6.0,,95.0,406.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1941.1,0,0,0.0,1346579893.0,40.0,3816.0,2.0,1875.6,55.2,3847371.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677109815.0,,,1677109821.0,1677109874.0,1677109903.0,74999623.5,1677109914.0,1677110312.0,1677110256.0,1677110260.0,255.0,1677110312.0,1677110317.0,6.0,,93.0,398.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1876.6,0,0,0.1,1346575758.0,40.0,3801.0,2.0,1798.4,52.2,3960516.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677109815.0,,,1677109821.0,1677109872.0,1677109902.0,74967251.8,1677109913.0,1677110317.0,1677110262.0,1677110266.0,253.0,1677110317.0,1677110322.0,6.0,,92.0,404.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1845.3,0,0,0.1,1346579913.0,40.0,3816.0,2.0,1783.8,57.2,3847371.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677109815.0,,,1677109821.0,1677109872.0,1677109901.0,75040546.2,1677109913.0,1677110291.0,1677110238.0,1677110242.0,249.0,1677110291.0,1677110296.0,6.0,,92.0,378.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1850.0,0,0,0.0,1346568554.0,40.0,3771.0,2.0,1748.8,59.0,4208026.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677109815.0,,,1677109821.0,1677109871.0,1677109900.0,75118770.9,1677109912.0,1677110296.0,1677110242.0,1677110246.0,255.0,1677110296.0,1677110302.0,6.0,,91.0,384.0,6.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1864.6,0,0,0.0,1346572180.0,40.0,3786.0,2.0,1808.9,44.7,4080521.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677109815.0,,,1677109821.0,1677109907.0,1677109936.0,75179678.2,1677109948.0,1677110337.0,1677110281.0,1677110286.0,259.0,1677110337.0,1677110342.0,6.0,,127.0,389.0,5.0,29.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1867.9,0,0,0.0,1346570518.0,40.0,3784.0,2.0,1765.7,61.1,4080516.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677109815.0,,,1677109821.0,1677109901.0,1677109930.0,75246996.0,1677109942.0,1677110347.0,1677110290.0,1677110294.0,259.0,1677110347.0,1677110352.0,6.0,,121.0,405.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1982.0,0,0,0.0,1346578215.0,40.0,3814.0,2.0,1919.0,60.2,3847366.3,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677109895.0,,,1677109900.0,,,0.0,1677109900.0,1677109910.0,1677109900.0,1677109904.0,1837.0,1677109910.0,1677109915.0,5.0,,0.0,10.0,5.0,,,4.0,7414.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T23:49:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677109895.0,,,1677109900.0,,,0.0,1677109900.0,1677109910.0,1677109900.0,1677109904.0,2107.0,1677109910.0,1677109915.0,5.0,,0.0,10.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T23:49:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677109895.0,,,1677109900.0,1677109864.0,1677109880.0,39860097.0,1677109905.0,1677109940.0,1677109887.0,1677109891.0,255.0,1677109940.0,1677109945.0,5.0,,5.0,35.0,5.0,16.0,368018646.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677109895.0,,,1677109900.0,,,0.0,1677109900.0,1677109910.0,1677109900.0,1677109904.0,2096.0,1677109910.0,1677109915.0,5.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T23:49:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677109915.0,,,1677109940.0,,,0.0,1677109940.0,1677109945.0,,,0.0,1677109945.0,1677109950.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T23:49:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0095/00/00/./xgboost_hp_tuning_group_1.000/pegasus.13391668494683273668.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0095/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0095/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0095/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0095/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0095/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0095/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0095/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0095/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677109915.0,,,1677109930.0,,,0.0,1677109930.0,1677109935.0,,,0.0,1677109935.0,1677109940.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T23:49:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0095/00/00/./xgboost_hp_tuning_group_1.000/pegasus.13391668494683273668.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0095/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0095/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0095/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0095/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0095/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0095/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0095/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0095/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0095/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677109915.0,,,1677109920.0,,,0.0,1677109920.0,1677109925.0,,,0.0,1677109925.0,1677109930.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T23:49:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0095/00/00/./xgboost_hp_tuning_group_1.000/pegasus.13391668494683273668.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0095/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0095/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0095/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0095/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0095/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0095/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0095/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0095/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0095/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
