,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677128943.0,,,1677128948.0,,,0.0,1677128948.0,1677128953.0,,,0.0,1677128953.0,1677128958.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0103/pegasus.6756508360177465401.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0103/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0103/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0103/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0103/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677128950.0,,,1677128956.0,1677128956.0,1677128973.0,157806929.0,1677128956.0,1677128981.0,,,0.0,1677128981.0,1677128986.0,6.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T05:08:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677128950.0,,,1677128956.0,1677128956.0,1677128959.0,820.0,1677128956.0,1677128966.0,,,0.0,1677128966.0,1677128971.0,6.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T05:08:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677128950.0,,,1677128956.0,1677128956.0,1677128960.0,2809.0,1677128956.0,1677128971.0,,,0.0,1677128971.0,1677128976.0,6.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T05:08:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677128950.0,,,1677128956.0,1677128956.0,1677128966.0,78414185.0,1677128956.0,1677128971.0,,,0.0,1677128971.0,1677128976.0,6.0,,0.0,15.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T05:08:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677128951.0,,,1677128956.0,1677128962.0,1677128969.0,94058366.0,1677128961.0,1677128976.0,,,0.0,1677128976.0,1677128981.0,5.0,,5.0,15.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T05:08:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677128951.0,,,1677128956.0,1677128956.0,1677128960.0,2807.0,1677128956.0,1677128971.0,,,0.0,1677128971.0,1677128976.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T05:08:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677128951.0,,,1677128956.0,1677128956.0,1677128960.0,816.0,1677128956.0,1677128966.0,,,0.0,1677128966.0,1677128971.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T05:08:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677128951.0,,,1677128956.0,1677128956.0,1677128960.0,5162419.0,1677128956.0,1677128966.0,,,0.0,1677128966.0,1677128971.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T05:08:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677128951.0,,,1677128956.0,1677128956.0,1677128966.0,76346693.0,1677128956.0,1677128976.0,,,0.0,1677128976.0,1677128981.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T05:08:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677128951.0,,,1677128956.0,1677128956.0,1677128962.0,46441985.0,1677128956.0,1677128971.0,,,0.0,1677128971.0,1677128976.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T05:08:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677128951.0,,,1677128956.0,1677128956.0,1677128960.0,816.0,1677128956.0,1677128966.0,,,0.0,1677128966.0,1677128971.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T05:08:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677128951.0,,,1677128956.0,1677128956.0,1677128960.0,2834.0,1677128956.0,1677128971.0,,,0.0,1677128971.0,1677128976.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T05:08:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677128981.0,,,1677128986.0,1677129002.0,1677129019.0,51537260.0,1677129044.0,1677129101.0,1677129046.0,1677129050.0,257.0,1677129101.0,1677129106.0,5.0,,58.0,57.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.6,0,0,0.0,157970833.0,40.0,3319.0,2.0,106.9,3.5,7898541.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677128981.0,,,1677128986.0,1677129045.0,1677129060.0,45679831.2,1677129086.0,1677129126.0,1677129071.0,1677129075.0,261.0,1677129126.0,1677129131.0,5.0,,100.0,40.0,5.0,15.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677128981.0,,,1677128986.0,1677129039.0,1677129055.0,45503877.2,1677129081.0,1677129121.0,1677129066.0,1677129071.0,251.0,1677129121.0,1677129126.0,5.0,,95.0,40.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677128981.0,,,1677128986.0,1677129025.0,1677129040.0,45640686.0,1677129066.0,1677129106.0,1677129051.0,1677129055.0,259.0,1677129106.0,1677129111.0,5.0,,80.0,40.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677128981.0,,,1677128986.0,1677129002.0,1677129019.0,51267040.7,1677129043.0,1677129106.0,1677129051.0,1677129056.0,257.0,1677129106.0,1677129111.0,5.0,,57.0,63.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.5,0,0,0.1,157972457.0,40.0,3321.0,2.0,111.7,3.1,7898622.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677128981.0,,,1677128986.0,1677129000.0,1677129017.0,51210519.7,1677129042.0,1677129101.0,1677129045.0,1677129049.0,254.0,1677129101.0,1677129106.0,5.0,,56.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.5,0,0,0.0,157972543.0,40.0,3321.0,2.0,99.7,3.6,7898627.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677128981.0,,,1677128986.0,1677128986.0,1677129003.0,48836968.2,1677129027.0,1677129106.0,1677129048.0,1677129052.0,256.0,1677129106.0,1677129111.0,5.0,,41.0,79.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,224.6,0,0,0.1,157976264.0,40.0,3336.0,2.0,164.4,3.3,5265875.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677128981.0,,,1677128986.0,1677128986.0,1677129002.0,51360543.0,1677129027.0,1677129091.0,1677129035.0,1677129040.0,254.0,1677129091.0,1677129096.0,5.0,,41.0,64.0,5.0,16.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.2,0,0,0.1,157972536.0,40.0,3321.0,2.0,101.7,3.6,7898626.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677128981.0,,,1677128986.0,1677128947.0,1677128963.0,45725501.5,1677128988.0,1677129026.0,1677128973.0,1677128977.0,255.0,1677129026.0,1677129031.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677128981.0,,,1677128986.0,1677128985.0,1677129002.0,51593067.7,1677129026.0,1677129081.0,1677129026.0,1677129030.0,258.0,1677129081.0,1677129086.0,5.0,,40.0,55.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.8,0,0,0.1,157965959.0,40.0,3303.0,2.0,46.0,2.5,15796595.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677128981.0,,,1677128986.0,1677128947.0,1677128964.0,51418311.7,1677128988.0,1677129051.0,1677128994.0,1677128998.0,260.0,1677129051.0,1677129056.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.4,0,0,0.1,157972427.0,40.0,3321.0,2.0,108.5,3.5,7898621.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677128981.0,,,1677128986.0,1677128947.0,1677128964.0,51543511.0,1677128988.0,1677129061.0,1677129004.0,1677129008.0,258.0,1677129061.0,1677129066.0,5.0,,2.0,73.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,179.9,0,0,0.1,157974352.0,40.0,3334.0,2.0,155.7,3.4,5265811.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677128981.0,,,1677128986.0,1677129024.0,1677129040.0,45715738.8,1677129066.0,1677129116.0,1677129058.0,1677129062.0,256.0,1677129116.0,1677129121.0,5.0,,80.0,50.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,71.7,0,0,0.0,32941919.0,40.0,3305.0,2.0,57.4,1.8,3294191.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677128981.0,,,1677128986.0,1677128947.0,1677128964.0,51562067.0,1677128988.0,1677129046.0,1677128989.0,1677128994.0,256.0,1677129046.0,1677129051.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.2,0,0,0.0,157966061.0,40.0,3303.0,2.0,44.3,2.9,15796606.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677128981.0,,,1677128986.0,1677128947.0,1677128964.0,51421014.3,1677128988.0,1677129046.0,1677128989.0,1677128993.0,252.0,1677129046.0,1677129051.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.7,0,0,0.1,157967765.0,40.0,3305.0,2.0,44.1,2.9,15796776.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677128981.0,,,1677128986.0,1677128947.0,1677128964.0,51435057.0,1677128988.0,1677129046.0,1677128992.0,1677128997.0,255.0,1677129046.0,1677129051.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.1,0,0,0.0,157972468.0,40.0,3321.0,2.0,102.3,4.4,7898623.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677128981.0,,,1677128986.0,1677128947.0,1677128964.0,51539381.7,1677128988.0,1677129051.0,1677128994.0,1677128998.0,257.0,1677129051.0,1677129056.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.3,0,0,0.0,157970590.0,40.0,3319.0,2.0,101.7,3.5,7898529.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677128981.0,,,1677128986.0,1677128947.0,1677128964.0,51561411.0,1677128988.0,1677129046.0,1677128990.0,1677128994.0,257.0,1677129046.0,1677129051.0,5.0,,2.0,58.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.4,0,0,0.0,157965959.0,40.0,3303.0,2.0,44.0,2.6,15796595.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677128981.0,,,1677128986.0,1677128985.0,1677129002.0,51267560.7,1677129027.0,1677129096.0,1677129041.0,1677129046.0,258.0,1677129096.0,1677129101.0,5.0,,41.0,69.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,163.7,0,0,0.0,157976304.0,40.0,3336.0,2.0,143.7,3.9,5265876.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677128981.0,,,1677128986.0,1677129023.0,1677129039.0,45718388.5,1677129065.0,1677129106.0,1677129049.0,1677129053.0,256.0,1677129106.0,1677129111.0,5.0,,79.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677128981.0,,,1677128986.0,1677128986.0,1677129001.0,45616961.2,1677129027.0,1677129066.0,1677129012.0,1677129016.0,253.0,1677129066.0,1677129071.0,5.0,,41.0,39.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677128981.0,,,1677128986.0,1677129005.0,1677129021.0,45668783.8,1677129047.0,1677129086.0,1677129032.0,1677129036.0,261.0,1677129086.0,1677129091.0,5.0,,61.0,39.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677128981.0,,,1677128986.0,1677129046.0,1677129063.0,51184706.3,1677129087.0,1677129146.0,1677129089.0,1677129093.0,264.0,1677129146.0,1677129151.0,5.0,,101.0,59.0,5.0,17.0,502672266.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.5,0,0,0.0,157967942.0,40.0,3305.0,2.0,43.9,2.8,15796794.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677128981.0,,,1677128986.0,1677129042.0,1677129059.0,51522066.0,1677129083.0,1677129136.0,1677129082.0,1677129086.0,251.0,1677129136.0,1677129141.0,5.0,,97.0,53.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.8,0,0,0.0,157966107.0,40.0,3303.0,2.0,41.4,3.0,15796610.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677128981.0,,,1677128986.0,1677129039.0,1677129055.0,51463459.0,1677129080.0,1677129136.0,1677129082.0,1677129086.0,256.0,1677129136.0,1677129141.0,5.0,,94.0,56.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.1,0,0,0.0,157970688.0,40.0,3319.0,2.0,101.6,4.1,7898534.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677128981.0,,,1677128986.0,1677129025.0,1677129042.0,51343766.0,1677129066.0,1677129121.0,1677129066.0,1677129070.0,250.0,1677129121.0,1677129126.0,5.0,,80.0,55.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.7,0,0,0.0,157967978.0,40.0,3305.0,2.0,45.6,2.6,15796797.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677128981.0,,,1677128986.0,1677129024.0,1677129041.0,50637529.0,1677129065.0,1677129121.0,1677129065.0,1677129069.0,256.0,1677129121.0,1677129126.0,5.0,,79.0,56.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.0,0,0,0.0,157968054.0,40.0,3305.0,2.0,43.2,2.5,15796805.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677128981.0,,,1677128986.0,1677129017.0,1677129033.0,51451015.0,1677129058.0,1677129121.0,1677129066.0,1677129070.0,254.0,1677129121.0,1677129126.0,5.0,,72.0,63.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.8,0,0,0.0,157970635.0,40.0,3319.0,2.0,104.3,3.5,7898531.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677128981.0,,,1677128986.0,1677129007.0,1677129023.0,51373887.3,1677129048.0,1677129116.0,1677129060.0,1677129064.0,262.0,1677129116.0,1677129121.0,5.0,,62.0,68.0,5.0,16.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,160.3,0,0,0.0,157970666.0,40.0,3319.0,2.0,99.3,3.1,7898533.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677128981.0,,,1677128986.0,1677128947.0,1677128963.0,45197639.0,1677128988.0,1677129026.0,1677128972.0,1677128977.0,251.0,1677129026.0,1677129031.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677128981.0,,,1677128986.0,1677128947.0,1677128962.0,45883812.0,1677128988.0,1677129026.0,1677128972.0,1677128976.0,252.0,1677129026.0,1677129031.0,5.0,,2.0,38.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677128981.0,,,1677128986.0,1677128947.0,1677128963.0,45769356.8,1677128988.0,1677129026.0,1677128972.0,1677128977.0,255.0,1677129026.0,1677129031.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677128981.0,,,1677128986.0,1677129007.0,1677129023.0,45598621.2,1677129048.0,1677129086.0,1677129033.0,1677129037.0,256.0,1677129086.0,1677129091.0,5.0,,62.0,38.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677128981.0,,,1677128986.0,1677128947.0,1677128963.0,45732382.0,1677128988.0,1677129026.0,1677128972.0,1677128976.0,251.0,1677129026.0,1677129031.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677128981.0,,,1677128986.0,1677128947.0,1677128963.0,45722131.2,1677128988.0,1677129026.0,1677128973.0,1677128977.0,252.0,1677129026.0,1677129031.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677128981.0,,,1677128986.0,1677128947.0,1677128963.0,45249985.8,1677128988.0,1677129026.0,1677128973.0,1677128977.0,251.0,1677129026.0,1677129031.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
