,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_0_2,None,auxiliary,0,1672835902.0,,,1672835917.0,,,0.0,1672835919.0,1672835922.0,,,0.0,1672835922.0,1672835927.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0584/pegasus.18126113879308281396.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0584/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0584/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0584/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0584/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0584/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0584/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0584/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0584/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0584/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0584/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0584/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0584/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0584/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0584/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0584/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0584/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0584/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0584/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0584/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0584/00/01/register_insidecontainer_0_2.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1672835902.0,,,1672835907.0,1672835995.0,1672836028.0,44649206.7,1672836063.0,1672836120.0,1672836036.0,1672836040.0,11.0,1672836120.0,1672836125.0,5.0,,156.0,57.0,5.0,33.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1672835902.0,,,1672835907.0,1672835998.0,1672836052.0,25760735.8,1672836067.0,1672836145.0,1672836060.0,1672836064.0,12.0,1672836145.0,1672836150.0,5.0,,160.0,78.0,5.0,54.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1672835902.0,,,1672835907.0,1672835996.0,1672836041.0,26836120.8,1672836066.0,1672836135.0,1672836051.0,1672836055.0,64.0,1672836135.0,1672836140.0,5.0,,159.0,69.0,5.0,45.0,942627989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1672835902.0,,,1672835907.0,1672836035.0,1672836072.0,37259925.8,1672836104.0,1672836165.0,1672836080.0,1672836084.0,12.0,1672836165.0,1672836170.0,5.0,,197.0,61.0,5.0,37.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1672835902.0,,,1672835907.0,1672835994.0,1672836045.0,23557620.9,1672836062.0,1672836140.0,1672836055.0,1672836059.0,70.0,1672836140.0,1672836145.0,5.0,,155.0,78.0,5.0,51.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1672835902.0,,,1672835907.0,1672835995.0,1672836026.0,47626232.6,1672836065.0,1672836120.0,1672836034.0,1672836038.0,12.0,1672836120.0,1672836125.0,5.0,,158.0,55.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672835902.0,,,1672835907.0,1672836018.0,1672836051.0,44223576.6,1672836087.0,1672836145.0,1672836058.0,1672836062.0,12.0,1672836145.0,1672836150.0,5.0,,180.0,58.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1672835902.0,,,1672835907.0,1672836008.0,1672836039.0,47798366.7,1672836077.0,1672836130.0,1672836047.0,1672836051.0,11.0,1672836130.0,1672836135.0,5.0,,170.0,53.0,5.0,31.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1672835902.0,,,1672835907.0,1672836003.0,1672836031.0,50598569.2,1672836071.0,1672836125.0,1672836039.0,1672836043.0,12.0,1672836125.0,1672836130.0,5.0,,164.0,54.0,5.0,28.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1672835902.0,,,1672835907.0,1672836006.0,1672836051.0,27467850.8,1672836073.0,1672836145.0,1672836059.0,1672836064.0,66.0,1672836145.0,1672836150.0,5.0,,166.0,72.0,5.0,45.0,940082069.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1672835902.0,,,1672835907.0,1672836004.0,1672836050.0,26816339.5,1672836074.0,1672836145.0,1672836059.0,1672836063.0,67.0,1672836145.0,1672836150.0,5.0,,167.0,71.0,5.0,46.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1672835902.0,,,1672835907.0,1672836004.0,1672836058.0,22551627.5,1672836073.0,1672836150.0,1672836066.0,1672836070.0,12.0,1672836150.0,1672836155.0,5.0,,166.0,77.0,5.0,54.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1672835902.0,,,1672835907.0,1672836005.0,1672836035.0,49551888.4,1672836073.0,1672836125.0,1672836043.0,1672836047.0,11.0,1672836125.0,1672836130.0,5.0,,166.0,52.0,5.0,30.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672835902.0,,,1672835907.0,1672836025.0,1672836056.0,47287879.6,1672836093.0,1672836145.0,1672836063.0,1672836067.0,12.0,1672836145.0,1672836150.0,5.0,,186.0,52.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1672835902.0,,,1672835907.0,1672836005.0,1672836038.0,42143898.0,1672836074.0,1672836130.0,1672836046.0,1672836050.0,12.0,1672836130.0,1672836135.0,5.0,,167.0,56.0,5.0,33.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1672835902.0,,,1672835907.0,1672836009.0,1672836038.0,53300174.1,1672836075.0,1672836130.0,1672836047.0,1672836051.0,64.0,1672836130.0,1672836135.0,5.0,,168.0,55.0,5.0,29.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1672835902.0,,,1672835907.0,1672835999.0,1672836030.0,43808214.1,1672836070.0,1672836125.0,1672836038.0,1672836042.0,64.0,1672836125.0,1672836130.0,5.0,,163.0,55.0,5.0,31.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672835902.0,,,1672835907.0,1672836023.0,1672836067.0,28977679.9,1672836093.0,1672836160.0,1672836074.0,1672836078.0,12.0,1672836160.0,1672836165.0,5.0,,186.0,67.0,5.0,44.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672835902.0,,,1672835907.0,1672836025.0,1672836074.0,25155884.4,1672836092.0,1672836165.0,1672836082.0,1672836086.0,12.0,1672836165.0,1672836170.0,5.0,,185.0,73.0,5.0,49.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1672835902.0,,,1672835907.0,1672836023.0,1672836058.0,41315598.5,1672836092.0,1672836150.0,1672836066.0,1672836070.0,12.0,1672836150.0,1672836155.0,5.0,,185.0,58.0,5.0,35.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1672835902.0,,,1672835907.0,1672836007.0,1672836046.0,32400264.7,1672836075.0,1672836140.0,1672836055.0,1672836059.0,66.0,1672836140.0,1672836145.0,5.0,,168.0,65.0,5.0,39.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1672835902.0,,,1672835907.0,1672836018.0,1672836054.0,37790456.2,1672836086.0,1672836145.0,1672836062.0,1672836066.0,11.0,1672836145.0,1672836150.0,5.0,,179.0,59.0,5.0,36.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1672835902.0,,,1672835907.0,1672835999.0,1672836039.0,36554528.0,1672836068.0,1672836135.0,1672836048.0,1672836052.0,64.0,1672836135.0,1672836140.0,5.0,,161.0,67.0,5.0,40.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1672835902.0,,,1672835907.0,1672836023.0,1672836050.0,52689314.6,1672836091.0,1672836145.0,1672836061.0,1672836065.0,73.0,1672836145.0,1672836150.0,5.0,,184.0,54.0,5.0,27.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672835902.0,,,1672835907.0,1672836022.0,1672836052.0,50207354.7,1672836090.0,1672836145.0,1672836059.0,1672836063.0,12.0,1672836145.0,1672836150.0,5.0,,183.0,55.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672835902.0,,,1672835907.0,1672836002.0,1672836035.0,42554853.7,1672836070.0,1672836125.0,1672836043.0,1672836047.0,11.0,1672836125.0,1672836130.0,5.0,,163.0,55.0,5.0,33.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672835902.0,,,1672835907.0,1672836001.0,1672836042.0,30454434.9,1672836070.0,1672836135.0,1672836049.0,1672836053.0,11.0,1672836135.0,1672836140.0,5.0,,163.0,65.0,5.0,41.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672835902.0,,,1672835907.0,1672836001.0,1672836039.0,37775134.0,1672836070.0,1672836130.0,1672836047.0,1672836051.0,11.0,1672836130.0,1672836135.0,5.0,,163.0,60.0,5.0,38.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672835902.0,,,1672835907.0,1672836005.0,1672836036.0,44799664.2,1672836074.0,1672836130.0,1672836044.0,1672836048.0,11.0,1672836130.0,1672836135.0,5.0,,167.0,56.0,5.0,31.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1672835902.0,,,1672835907.0,1672836009.0,1672836049.0,32433150.6,1672836077.0,1672836140.0,1672836056.0,1672836061.0,12.0,1672836140.0,1672836145.0,5.0,,170.0,63.0,5.0,40.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672835902.0,,,1672835907.0,1672836027.0,1672836059.0,45995635.2,1672836096.0,1672836150.0,1672836066.0,1672836070.0,12.0,1672836150.0,1672836155.0,5.0,,189.0,54.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1672835902.0,,,1672835907.0,1672836018.0,1672836058.0,36089009.7,1672836087.0,1672836150.0,1672836067.0,1672836071.0,73.0,1672836150.0,1672836155.0,5.0,,180.0,63.0,5.0,40.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1672835902.0,,,1672835907.0,1672836012.0,1672836058.0,28887686.2,1672836080.0,1672836150.0,1672836065.0,1672836069.0,12.0,1672836150.0,1672836155.0,5.0,,173.0,70.0,5.0,46.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1672835902.0,,,1672835907.0,1672836012.0,1672836052.0,37804539.0,1672836080.0,1672836145.0,1672836060.0,1672836064.0,66.0,1672836145.0,1672836150.0,5.0,,173.0,65.0,5.0,40.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1672835902.0,,,1672835907.0,1672836010.0,1672836042.0,43554784.1,1672836081.0,1672836135.0,1672836050.0,1672836054.0,11.0,1672836135.0,1672836140.0,5.0,,174.0,54.0,5.0,32.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1672835902.0,,,1672835907.0,1672836012.0,1672836049.0,37618427.5,1672836081.0,1672836145.0,1672836059.0,1672836063.0,67.0,1672836145.0,1672836150.0,5.0,,174.0,64.0,5.0,37.0,939961109.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1672835902.0,,,1672835907.0,1672836009.0,1672836040.0,47776197.1,1672836077.0,1672836135.0,1672836048.0,1672836052.0,12.0,1672836135.0,1672836140.0,5.0,,170.0,58.0,5.0,31.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1672835902.0,,,1672835907.0,1672836027.0,1672836063.0,38614229.0,1672836095.0,1672836155.0,1672836071.0,1672836076.0,70.0,1672836155.0,1672836160.0,5.0,,188.0,60.0,5.0,36.0,941931029.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1672835902.0,,,1672835907.0,1672836016.0,1672836061.0,31586081.3,1672836084.0,1672836155.0,1672836069.0,1672836073.0,12.0,1672836155.0,1672836160.0,5.0,,177.0,71.0,5.0,45.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1672835902.0,,,1672835907.0,1672836019.0,1672836058.0,31929838.7,1672836083.0,1672836150.0,1672836066.0,1672836070.0,12.0,1672836150.0,1672836155.0,5.0,,176.0,67.0,5.0,39.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1672835902.0,,,1672835907.0,1672836018.0,1672836051.0,43673134.4,1672836083.0,1672836145.0,1672836059.0,1672836063.0,68.0,1672836145.0,1672836150.0,5.0,,176.0,62.0,5.0,33.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1672835902.0,,,1672835907.0,1672836016.0,1672836044.0,53004434.3,1672836084.0,1672836135.0,1672836052.0,1672836056.0,69.0,1672836135.0,1672836140.0,5.0,,177.0,51.0,5.0,28.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672835902.0,,,1672835907.0,1672836016.0,1672836061.0,27894781.8,1672836084.0,1672836155.0,1672836069.0,1672836073.0,66.0,1672836155.0,1672836160.0,5.0,,177.0,71.0,5.0,45.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672835902.0,,,1672835907.0,1672836000.0,1672836053.0,20989708.8,1672836068.0,1672836145.0,1672836061.0,1672836065.0,12.0,1672836145.0,1672836150.0,5.0,,161.0,77.0,5.0,53.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672835902.0,,,1672835907.0,1672836001.0,1672836044.0,30808430.3,1672836069.0,1672836135.0,1672836052.0,1672836056.0,12.0,1672836135.0,1672836140.0,5.0,,162.0,66.0,5.0,43.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1672835902.0,,,1672835907.0,1672836026.0,1672836054.0,50762937.3,1672836095.0,1672836145.0,1672836061.0,1672836065.0,12.0,1672836145.0,1672836150.0,5.0,,188.0,50.0,5.0,28.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1672835902.0,,,1672835907.0,1672836014.0,1672836047.0,45288941.1,1672836082.0,1672836140.0,1672836054.0,1672836059.0,11.0,1672836140.0,1672836145.0,5.0,,175.0,58.0,5.0,33.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1672835902.0,,,1672835907.0,1672836015.0,1672836051.0,37705877.1,1672836078.0,1672836145.0,1672836059.0,1672836063.0,12.0,1672836145.0,1672836150.0,5.0,,171.0,67.0,5.0,36.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1672835907.0,,,1672835947.0,,,0.0,1672835947.0,1672835952.0,,,0.0,1672835952.0,1672835957.0,40.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0584/pegasus.18126113879308281396.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0584/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0584/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0584/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0584/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0584/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0584/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0584/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0584/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0584/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0584/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0584/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0584/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0584/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0584/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0584/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0584/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0584/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0584/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0584/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0584/00/01/register_insidecontainer_0_4.in",3.2,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1672835907.0,,,1672835912.0,1672836038.0,1672836071.0,38211810.8,1672836106.0,1672836160.0,1672836078.0,1672836082.0,12.0,1672836160.0,1672836165.0,5.0,,194.0,54.0,5.0,33.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1672835907.0,,,1672835912.0,1672836041.0,1672836075.0,38294236.0,1672836110.0,1672836165.0,1672836083.0,1672836087.0,12.0,1672836165.0,1672836170.0,5.0,,198.0,55.0,5.0,34.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
