,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000108,None,compute,0,1672828987.0,,,1672828992.0,1672829055.0,1672829110.0,20522891.8,1672829124.0,1672829205.0,1672829118.0,1672829123.0,11.0,1672829205.0,1672829210.0,5.0,,132.0,81.0,5.0,55.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1672828987.0,,,1672828992.0,1672829075.0,1672829105.0,49545052.3,1672829143.0,1672829200.0,1672829113.0,1672829117.0,11.0,1672829200.0,1672829205.0,5.0,,151.0,57.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1672828987.0,,,1672828992.0,1672829054.0,1672829090.0,39113564.7,1672829122.0,1672829185.0,1672829098.0,1672829102.0,12.0,1672829185.0,1672829190.0,5.0,,130.0,63.0,5.0,36.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1672828987.0,,,1672828992.0,1672829053.0,1672829088.0,37180767.9,1672829122.0,1672829190.0,1672829096.0,1672829100.0,12.0,1672829190.0,1672829195.0,5.0,,130.0,68.0,5.0,35.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1672828987.0,,,1672828992.0,1672829077.0,1672829112.0,36397971.1,1672829146.0,1672829205.0,1672829121.0,1672829125.0,12.0,1672829205.0,1672829210.0,5.0,,154.0,59.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672828987.0,,,1672828992.0,1672829067.0,1672829114.0,26465465.0,1672829135.0,1672829205.0,1672829122.0,1672829126.0,70.0,1672829205.0,1672829210.0,5.0,,143.0,70.0,5.0,47.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1672828987.0,,,1672828992.0,1672829084.0,1672829129.0,26491310.2,1672829151.0,1672829220.0,1672829136.0,1672829141.0,11.0,1672829220.0,1672829225.0,5.0,,159.0,69.0,5.0,45.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1672828987.0,,,1672828992.0,1672829077.0,1672829122.0,27453470.5,1672829146.0,1672829215.0,1672829131.0,1672829135.0,12.0,1672829215.0,1672829220.0,5.0,,154.0,69.0,5.0,45.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1672828987.0,,,1672828992.0,1672829078.0,1672829113.0,40798979.5,1672829146.0,1672829205.0,1672829121.0,1672829125.0,12.0,1672829205.0,1672829210.0,5.0,,154.0,59.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1672828987.0,,,1672828993.0,1672829111.0,1672829143.0,45255138.3,1672829179.0,1672829235.0,1672829150.0,1672829154.0,11.0,1672829235.0,1672829240.0,6.0,,186.0,56.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1672828987.0,,,1672828993.0,1672829112.0,1672829148.0,45685686.7,1672829180.0,1672829240.0,1672829157.0,1672829161.0,12.0,1672829240.0,1672829245.0,6.0,,187.0,60.0,5.0,36.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1672828987.0,,,1672828992.0,1672829080.0,1672829109.0,47575574.4,1672829147.0,1672829200.0,1672829117.0,1672829121.0,12.0,1672829200.0,1672829205.0,5.0,,155.0,53.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1672828987.0,,,1672828992.0,1672829082.0,1672829116.0,43814377.1,1672829150.0,1672829210.0,1672829123.0,1672829128.0,12.0,1672829210.0,1672829215.0,5.0,,158.0,60.0,5.0,34.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1672828987.0,,,1672828992.0,1672829067.0,1672829099.0,46174424.0,1672829135.0,1672829195.0,1672829108.0,1672829113.0,67.0,1672829195.0,1672829200.0,5.0,,143.0,60.0,5.0,32.0,942547349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672828987.0,,,1672828992.0,1672829082.0,1672829121.0,35660738.0,1672829150.0,1672829215.0,1672829130.0,1672829134.0,69.0,1672829215.0,1672829220.0,5.0,,158.0,65.0,5.0,39.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1672828987.0,,,1672828993.0,1672829114.0,1672829147.0,40538603.0,1672829183.0,1672829240.0,1672829156.0,1672829160.0,12.0,1672829240.0,1672829245.0,6.0,,190.0,57.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,None,compute,0,1672828987.0,,,1672828993.0,1672829093.0,1672829129.0,38692110.0,1672829161.0,1672829220.0,1672829137.0,1672829141.0,12.0,1672829220.0,1672829225.0,6.0,,168.0,59.0,5.0,36.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1672828987.0,,,1672828992.0,1672829051.0,1672829083.0,41231652.8,1672829122.0,1672829175.0,1672829091.0,1672829095.0,12.0,1672829175.0,1672829180.0,5.0,,130.0,53.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1672828987.0,,,1672828992.0,1672829075.0,1672829115.0,32147714.5,1672829143.0,1672829205.0,1672829123.0,1672829127.0,12.0,1672829205.0,1672829210.0,5.0,,151.0,62.0,5.0,40.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672828987.0,,,1672828992.0,1672829057.0,1672829088.0,46473545.4,1672829127.0,1672829180.0,1672829096.0,1672829100.0,66.0,1672829180.0,1672829185.0,5.0,,135.0,53.0,5.0,31.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1672828987.0,,,1672828993.0,1672829094.0,1672829133.0,43919662.9,1672829164.0,1672829225.0,1672829141.0,1672829145.0,70.0,1672829225.0,1672829230.0,6.0,,171.0,61.0,5.0,39.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1672828987.0,,,1672828992.0,1672829068.0,1672829098.0,50373827.7,1672829136.0,1672829190.0,1672829107.0,1672829111.0,65.0,1672829190.0,1672829195.0,5.0,,144.0,54.0,5.0,30.0,942507029.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672828987.0,,,1672828993.0,1672829098.0,1672829128.0,49419583.0,1672829166.0,1672829220.0,1672829136.0,1672829140.0,11.0,1672829220.0,1672829225.0,6.0,,173.0,54.0,5.0,30.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1672828987.0,,,1672828993.0,1672829107.0,1672829142.0,40055340.2,1672829177.0,1672829235.0,1672829150.0,1672829154.0,12.0,1672829235.0,1672829240.0,6.0,,184.0,58.0,5.0,35.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000046,None,compute,0,1672828987.0,,,1672828993.0,1672829107.0,1672829142.0,35938220.2,1672829176.0,1672829235.0,1672829150.0,1672829154.0,71.0,1672829235.0,1672829240.0,6.0,,183.0,59.0,5.0,35.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1672828987.0,,,1672828993.0,1672829107.0,1672829155.0,24564940.7,1672829175.0,1672829250.0,1672829163.0,1672829167.0,70.0,1672829250.0,1672829255.0,6.0,,182.0,75.0,5.0,48.0,942668309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672828987.0,,,1672828993.0,1672829096.0,1672829138.0,31035219.2,1672829167.0,1672829230.0,1672829146.0,1672829150.0,12.0,1672829230.0,1672829235.0,6.0,,174.0,63.0,5.0,42.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1672828987.0,,,1672828992.0,1672829062.0,1672829100.0,35796228.8,1672829131.0,1672829195.0,1672829108.0,1672829112.0,12.0,1672829195.0,1672829200.0,5.0,,139.0,64.0,5.0,38.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1672828987.0,,,1672828993.0,1672829105.0,1672829146.0,30693428.2,1672829175.0,1672829240.0,1672829154.0,1672829158.0,12.0,1672829240.0,1672829245.0,6.0,,182.0,65.0,5.0,41.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1672828987.0,,,1672828993.0,1672829106.0,1672829141.0,38618059.2,1672829174.0,1672829235.0,1672829149.0,1672829153.0,70.0,1672829235.0,1672829240.0,6.0,,181.0,61.0,5.0,35.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1672828987.0,,,1672828993.0,1672829105.0,1672829138.0,41092045.9,1672829174.0,1672829230.0,1672829147.0,1672829151.0,69.0,1672829230.0,1672829235.0,6.0,,181.0,56.0,5.0,33.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672828987.0,,,1672828993.0,1672829105.0,1672829149.0,28423700.5,1672829174.0,1672829240.0,1672829157.0,1672829161.0,12.0,1672829240.0,1672829245.0,6.0,,181.0,66.0,5.0,44.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1672828987.0,,,1672828992.0,1672829074.0,1672829102.0,53393534.5,1672829142.0,1672829195.0,1672829110.0,1672829115.0,69.0,1672829195.0,1672829200.0,5.0,,150.0,53.0,5.0,28.0,942587669.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1672828987.0,,,1672828993.0,1672829095.0,1672829127.0,47913881.7,1672829163.0,1672829220.0,1672829135.0,1672829139.0,11.0,1672829220.0,1672829225.0,6.0,,170.0,57.0,5.0,32.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672828987.0,,,1672828993.0,1672829093.0,1672829119.0,52315052.6,1672829161.0,1672829210.0,1672829127.0,1672829131.0,12.0,1672829210.0,1672829215.0,6.0,,168.0,49.0,5.0,26.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1672828987.0,,,1672828993.0,1672829106.0,1672829142.0,34921567.8,1672829174.0,1672829235.0,1672829151.0,1672829155.0,72.0,1672829235.0,1672829240.0,6.0,,181.0,61.0,5.0,36.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1672828987.0,,,1672828992.0,1672829068.0,1672829098.0,50073228.3,1672829134.0,1672829190.0,1672829106.0,1672829110.0,12.0,1672829190.0,1672829195.0,5.0,,142.0,56.0,5.0,30.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1672828987.0,,,1672828993.0,1672829102.0,1672829138.0,34827664.7,1672829170.0,1672829230.0,1672829146.0,1672829150.0,12.0,1672829230.0,1672829235.0,6.0,,177.0,60.0,5.0,36.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1672828987.0,,,1672828992.0,1672829063.0,1672829095.0,48961294.1,1672829131.0,1672829190.0,1672829104.0,1672829108.0,67.0,1672829190.0,1672829195.0,5.0,,139.0,59.0,5.0,32.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1672828987.0,,,1672828993.0,1672829096.0,1672829127.0,49188152.0,1672829164.0,1672829220.0,1672829135.0,1672829140.0,72.0,1672829220.0,1672829225.0,6.0,,171.0,56.0,5.0,31.0,941931029.0,5.0,296.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672828987.0,,,1672828993.0,1672829096.0,1672829128.0,44758779.8,1672829165.0,1672829220.0,1672829137.0,1672829141.0,12.0,1672829220.0,1672829225.0,6.0,,172.0,55.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1672828987.0,,,1672828993.0,1672829097.0,1672829129.0,48147943.3,1672829166.0,1672829220.0,1672829136.0,1672829141.0,11.0,1672829220.0,1672829225.0,6.0,,173.0,54.0,5.0,32.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1672828987.0,,,1672828993.0,1672829097.0,1672829128.0,48154185.7,1672829166.0,1672829220.0,1672829136.0,1672829140.0,12.0,1672829220.0,1672829225.0,6.0,,173.0,54.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1672828987.0,,,1672828993.0,1672829113.0,1672829145.0,46254222.8,1672829179.0,1672829240.0,1672829153.0,1672829157.0,11.0,1672829240.0,1672829245.0,6.0,,186.0,61.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1672828987.0,,,1672828992.0,1672829065.0,1672829113.0,25662621.4,1672829134.0,1672829205.0,1672829121.0,1672829125.0,12.0,1672829205.0,1672829210.0,5.0,,142.0,71.0,5.0,48.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1672828987.0,,,1672828992.0,1672829064.0,1672829112.0,25365969.0,1672829133.0,1672829205.0,1672829120.0,1672829124.0,12.0,1672829205.0,1672829210.0,5.0,,141.0,72.0,5.0,48.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1672828987.0,,,1672828993.0,1672829110.0,1672829146.0,38092794.3,1672829178.0,1672829240.0,1672829153.0,1672829157.0,12.0,1672829240.0,1672829245.0,6.0,,185.0,62.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1672828987.0,,,1672828992.0,1672829065.0,1672829100.0,40273474.0,1672829132.0,1672829195.0,1672829108.0,1672829112.0,65.0,1672829195.0,1672829200.0,5.0,,140.0,63.0,5.0,35.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1672828987.0,,,1672828993.0,1672829108.0,1672829138.0,49925738.3,1672829177.0,1672829230.0,1672829146.0,1672829150.0,12.0,1672829230.0,1672829235.0,6.0,,184.0,53.0,5.0,30.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1672828987.0,,,1672828992.0,1672829064.0,1672829093.0,46923106.7,1672829132.0,1672829185.0,1672829102.0,1672829106.0,70.0,1672829185.0,1672829190.0,5.0,,140.0,53.0,5.0,29.0,942547349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672828987.0,,,1672828993.0,1672829099.0,1672829128.0,52643330.2,1672829168.0,1672829220.0,1672829136.0,1672829140.0,11.0,1672829220.0,1672829225.0,6.0,,175.0,52.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1672828987.0,,,1672828992.0,1672829061.0,1672829105.0,28774187.4,1672829131.0,1672829195.0,1672829113.0,1672829117.0,12.0,1672829195.0,1672829200.0,5.0,,139.0,64.0,5.0,44.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1672828987.0,,,1672828992.0,1672829066.0,1672829102.0,39306158.2,1672829134.0,1672829195.0,1672829111.0,1672829115.0,66.0,1672829195.0,1672829200.0,5.0,,142.0,61.0,5.0,36.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_1_24,None,auxiliary,0,1672829185.0,,,1672829190.0,,,0.0,1672829190.0,1672829195.0,,,0.0,1672829195.0,1672829200.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0578/pegasus.11619228368330191780.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0578/00/02/mDiffFit_ID0000211.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0578/00/05/mDiffFit_ID0000331.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0578/00/03/mDiffFit_ID0000201.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0578/00/01/mDiffFit_ID0000249.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0578/00/04/mDiffFit_ID0000110.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0578/00/05/mDiffFit_ID0000068.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0578/00/06/mDiffFit_ID0000439.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0578/00/07/mDiffFit_ID0000376.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0578/00/03/mDiffFit_ID0000037.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0578/00/08/mDiffFit_ID0000447.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0578/00/08/register_insidecontainer_1_24.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_23,None,auxiliary,0,1672829200.0,,,1672829205.0,,,0.0,1672829205.0,1672829210.0,,,0.0,1672829210.0,1672829215.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0578/pegasus.11619228368330191780.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0578/00/03/mDiffFit_ID0000038.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0578/00/07/mDiffFit_ID0000421.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0578/00/05/mDiffFit_ID0000113.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0578/00/05/mDiffFit_ID0000130.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0578/00/02/mDiffFit_ID0000244.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0578/00/04/mDiffFit_ID0000026.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0578/00/01/mDiffFit_ID0000207.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0578/00/03/mDiffFit_ID0000214.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0578/00/06/mDiffFit_ID0000370.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0578/00/08/mDiffFit_ID0000449.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0578/00/08/register_insidecontainer_1_23.in",3.0,0,0,,,,,,,,,
