,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000054,None,compute,0,1694341089.0,,,1694341094.0,1694341107.0,1694341119.0,28002748.4,1694341105.0,1694341176.0,1694341164.0,1694341167.0,9281.0,1694341176.0,1694341181.0,5.0,,11.0,71.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822131.0,12288.0,494.0,3.0,29.9,0.1,27404.4,1228.8
post_vel_ID0000053,None,compute,0,1694341089.0,,,1694341094.0,1694341108.0,1694341119.0,27329837.0,1694341106.0,1694341135.0,1694341125.0,1694341128.0,3606.0,1694341135.0,1694341140.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694341094.0,,,1694341099.0,,,0.0,1694341100.0,1694341105.0,,,0.0,1694341105.0,1694341110.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694341094.0,,,1694341099.0,1694341107.0,1694341120.0,24581814.3,1694341105.0,1694341176.0,1694341165.0,1694341168.0,16141.0,1694341176.0,1694341181.0,5.0,,6.0,71.0,5.0,13.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,827502.0,28672.0,506.0,7.0,29.9,0.1,27583.4,1433.6
mvt_ID0000034,None,compute,0,1694341094.0,,,1694341100.0,1694341107.0,1694341119.0,29471030.3,1694341105.0,1694341176.0,1694341163.0,1694341166.0,10030.0,1694341176.0,1694341181.0,6.0,,5.0,71.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,819306.0,16384.0,488.0,4.0,29.9,0.1,27310.2,819.2
post_vel_ID0000033,None,compute,0,1694341094.0,,,1694341100.0,1694341108.0,1694341123.0,18609411.8,1694341105.0,1694341140.0,1694341128.0,1694341131.0,3738.0,1694341140.0,1694341145.0,6.0,,5.0,35.0,5.0,15.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694341094.0,,,1694341099.0,1694341107.0,1694341120.0,27180844.7,1694341105.0,1694341176.0,1694341164.0,1694341167.0,10222.0,1694341176.0,1694341181.0,5.0,,6.0,71.0,5.0,13.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,830378.0,16384.0,512.0,4.0,29.9,0.1,27679.3,819.2
post_vel_ID0000013,None,compute,0,1694341094.0,,,1694341099.0,1694341107.0,1694341120.0,26870644.7,1694341105.0,1694341135.0,1694341125.0,1694341128.0,3604.0,1694341135.0,1694341140.0,5.0,,6.0,30.0,5.0,13.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694341094.0,,,1694341099.0,1694341107.0,1694341119.0,29199600.6,1694341105.0,1694341135.0,1694341124.0,1694341127.0,4371.0,1694341135.0,1694341140.0,5.0,,6.0,30.0,5.0,12.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694341094.0,,,1694341099.0,1694341107.0,1694341119.0,28468104.4,1694341105.0,1694341135.0,1694341124.0,1694341127.0,4707.0,1694341135.0,1694341140.0,5.0,,6.0,30.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694341094.0,,,1694341099.0,1694341107.0,1694341121.0,22260662.9,1694341105.0,1694341176.0,1694341166.0,1694341169.0,21092.0,1694341176.0,1694341181.0,5.0,,6.0,71.0,5.0,14.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791894.0,36864.0,428.0,9.0,29.9,0.1,26396.5,3686.4
stage_out_local_condorpool_1_0,None,transfer,0,1694341100.0,,,1694341105.0,,,0.0,1694341110.0,1694341115.0,,,0.0,1694341115.0,1694341120.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694341100.0,,,1694341105.0,1694341114.0,1694341126.0,28933086.7,1694341113.0,1694341145.0,1694341132.0,1694341135.0,4169.0,1694341145.0,1694341151.0,5.0,,8.0,32.0,6.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694341100.0,,,1694341105.0,1694341114.0,1694341127.0,27692416.0,1694341113.0,1694341181.0,1694341172.0,1694341175.0,15633.0,1694341181.0,1694341186.0,5.0,,8.0,68.0,5.0,13.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819443.0,24576.0,488.0,6.0,29.9,0.1,27314.8,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694341100.0,,,1694341105.0,,,0.0,1694341110.0,1694341115.0,,,0.0,1694341115.0,1694341120.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694341100.0,,,1694341105.0,1694341119.0,1694341130.0,34163022.0,1694341118.0,1694341145.0,1694341136.0,1694341139.0,4363.0,1694341145.0,1694341151.0,5.0,,13.0,27.0,6.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694341100.0,,,1694341105.0,1694341119.0,1694341130.0,35147003.2,1694341118.0,1694341186.0,1694341175.0,1694341179.0,16643.0,1694341186.0,1694341191.0,5.0,,13.0,68.0,5.0,11.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,823585.0,28672.0,497.0,7.0,29.9,0.1,27452.8,1433.6
post_vel_ID0000058,None,compute,0,1694341100.0,,,1694341105.0,1694341119.0,1694341130.0,35056694.2,1694341118.0,1694341145.0,1694341136.0,1694341139.0,3583.0,1694341145.0,1694341151.0,5.0,,13.0,27.0,6.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694341100.0,,,1694341105.0,1694341119.0,1694341130.0,35085148.8,1694341118.0,1694341186.0,1694341175.0,1694341178.0,9154.0,1694341186.0,1694341191.0,5.0,,13.0,68.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,789219.0,12288.0,422.0,3.0,29.9,0.1,26307.3,1228.8
register_condorpool_1_2,None,auxiliary,0,1694341110.0,,,1694341120.0,,,0.0,1694341121.0,1694341125.0,,,0.0,1694341125.0,1694341130.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0128/pegasus.17027726140610233091.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0128/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0128/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0128/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0128/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0128/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0128/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0128/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0128/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0128/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694341120.0,,,1694341140.0,,,0.0,1694341141.0,1694341145.0,,,0.0,1694341145.0,1694341151.0,20.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0128/pegasus.17027726140610233091.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0128/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0128/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0128/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0128/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0128/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0128/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0128/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0128/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0128/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0128/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694341120.0,,,1694341130.0,,,0.0,1694341130.0,1694341135.0,,,0.0,1694341135.0,1694341140.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0128/pegasus.17027726140610233091.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0128/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0128/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0128/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0128/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0128/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0128/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0128/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0128/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0128/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0128/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694341161.0,,,1694341166.0,1694341169.0,1694341180.0,29950252.5,1694341167.0,1694341196.0,1694341185.0,1694341188.0,7481.0,1694341196.0,1694341201.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694341161.0,,,1694341166.0,1694341169.0,1694341180.0,29958727.0,1694341167.0,1694341196.0,1694341185.0,1694341188.0,6737.0,1694341196.0,1694341201.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694341166.0,,,1694341171.0,1694341174.0,1694341185.0,29887896.0,1694341173.0,1694341201.0,1694341191.0,1694341194.0,6601.0,1694341201.0,1694341206.0,5.0,,2.0,28.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694341166.0,,,1694341171.0,1694341175.0,1694341186.0,29877398.5,1694341173.0,1694341201.0,1694341191.0,1694341194.0,6441.0,1694341201.0,1694341206.0,5.0,,2.0,28.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694341166.0,,,1694341171.0,1694341175.0,1694341186.0,29899982.5,1694341173.0,1694341201.0,1694341191.0,1694341194.0,6530.0,1694341201.0,1694341206.0,5.0,,2.0,28.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694341166.0,,,1694341171.0,1694341175.0,1694341186.0,29854578.0,1694341173.0,1694341201.0,1694341192.0,1694341195.0,6569.0,1694341201.0,1694341206.0,5.0,,2.0,28.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694341166.0,,,1694341171.0,1694341175.0,1694341186.0,29916402.0,1694341173.0,1694341201.0,1694341191.0,1694341194.0,6529.0,1694341201.0,1694341206.0,5.0,,2.0,28.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694341166.0,,,1694341171.0,1694341175.0,1694341186.0,29905257.0,1694341173.0,1694341201.0,1694341191.0,1694341194.0,6858.0,1694341201.0,1694341206.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694341166.0,,,1694341171.0,1694341174.0,1694341185.0,29921767.5,1694341173.0,1694341201.0,1694341191.0,1694341194.0,6707.0,1694341201.0,1694341206.0,5.0,,2.0,28.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694341166.0,,,1694341171.0,1694341175.0,1694341186.0,34340512.8,1694341173.0,1694341201.0,1694341191.0,1694341195.0,6540.0,1694341201.0,1694341206.0,5.0,,2.0,28.0,5.0,11.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694341166.0,,,1694341171.0,1694341174.0,1694341185.0,29886849.0,1694341173.0,1694341201.0,1694341191.0,1694341194.0,7425.0,1694341201.0,1694341206.0,5.0,,2.0,28.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694341171.0,,,1694341176.0,1694341180.0,1694341191.0,29898313.5,1694341178.0,1694341206.0,1694341196.0,1694341199.0,6681.0,1694341206.0,1694341211.0,5.0,,2.0,28.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694341171.0,,,1694341176.0,1694341180.0,1694341191.0,34326533.0,1694341178.0,1694341206.0,1694341196.0,1694341200.0,6509.0,1694341206.0,1694341211.0,5.0,,2.0,28.0,5.0,11.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694341171.0,,,1694341176.0,,,0.0,1694341178.0,1694341186.0,,,0.0,1694341186.0,1694341191.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694341181.0,,,1694341186.0,1694341189.0,1694341200.0,29560639.5,1694341188.0,1694341217.0,1694341205.0,1694341208.0,6714.0,1694341217.0,1694341222.0,5.0,,2.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694341181.0,,,1694341186.0,,,0.0,1694341187.0,1694341191.0,,,0.0,1694341191.0,1694341196.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694341181.0,,,1694341186.0,,,0.0,1694341187.0,1694341191.0,,,0.0,1694341191.0,1694341196.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694341181.0,,,1694341186.0,1694341189.0,1694341200.0,29829910.0,1694341187.0,1694341217.0,1694341206.0,1694341209.0,6607.0,1694341217.0,1694341222.0,5.0,,1.0,30.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694341181.0,,,1694341186.0,1694341189.0,1694341200.0,35213005.2,1694341188.0,1694341217.0,1694341205.0,1694341209.0,6476.0,1694341217.0,1694341222.0,5.0,,2.0,29.0,5.0,11.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694341181.0,,,1694341186.0,1694341189.0,1694341200.0,29875089.0,1694341187.0,1694341217.0,1694341205.0,1694341209.0,6316.0,1694341217.0,1694341222.0,5.0,,1.0,30.0,5.0,11.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694341181.0,,,1694341186.0,1694341189.0,1694341200.0,29832525.5,1694341187.0,1694341217.0,1694341205.0,1694341209.0,6557.0,1694341217.0,1694341222.0,5.0,,1.0,30.0,5.0,11.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694341181.0,,,1694341186.0,1694341189.0,1694341200.0,29915651.0,1694341187.0,1694341217.0,1694341205.0,1694341209.0,6844.0,1694341217.0,1694341222.0,5.0,,1.0,30.0,5.0,11.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694341181.0,,,1694341186.0,1694341189.0,1694341200.0,33810646.2,1694341187.0,1694341217.0,1694341205.0,1694341208.0,6598.0,1694341217.0,1694341222.0,5.0,,1.0,30.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694341181.0,,,1694341186.0,1694341189.0,1694341201.0,30449024.2,1694341188.0,1694341217.0,1694341206.0,1694341209.0,6593.0,1694341217.0,1694341222.0,5.0,,2.0,29.0,5.0,12.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694341181.0,,,1694341186.0,1694341190.0,1694341200.0,29828927.5,1694341188.0,1694341217.0,1694341206.0,1694341209.0,6490.0,1694341217.0,1694341222.0,5.0,,2.0,29.0,5.0,10.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694341181.0,,,1694341186.0,1694341189.0,1694341200.0,29950809.0,1694341187.0,1694341217.0,1694341205.0,1694341209.0,6914.0,1694341217.0,1694341222.0,5.0,,1.0,30.0,5.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
