,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000072,None,compute,0,1672811734.0,,,1672811739.0,1672811826.0,1672811878.0,23380223.1,1672811894.0,1672811971.0,1672811886.0,1672811890.0,12.0,1672811971.0,1672811976.0,5.0,,155.0,77.0,5.0,52.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1672811734.0,,,1672811739.0,1672811831.0,1672811863.0,45309087.4,1672811899.0,1672811956.0,1672811871.0,1672811876.0,63.0,1672811956.0,1672811961.0,5.0,,160.0,57.0,5.0,32.0,942587669.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1672811734.0,,,1672811739.0,1672811825.0,1672811884.0,18899506.7,1672811894.0,1672811976.0,1672811892.0,1672811896.0,70.0,1672811976.0,1672811981.0,5.0,,155.0,82.0,5.0,59.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1672811734.0,,,1672811739.0,1672811828.0,1672811878.0,27813137.9,1672811897.0,1672811971.0,1672811886.0,1672811890.0,12.0,1672811971.0,1672811976.0,5.0,,158.0,74.0,5.0,50.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1672811734.0,,,1672811739.0,1672811829.0,1672811885.0,20603489.9,1672811897.0,1672811976.0,1672811893.0,1672811897.0,71.0,1672811976.0,1672811981.0,5.0,,158.0,79.0,5.0,56.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1672811734.0,,,1672811739.0,1672811825.0,1672811878.0,22532855.3,1672811893.0,1672811971.0,1672811887.0,1672811891.0,70.0,1672811971.0,1672811976.0,5.0,,154.0,78.0,5.0,53.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1672811734.0,,,1672811739.0,1672811829.0,1672811862.0,39664501.0,1672811897.0,1672811956.0,1672811873.0,1672811877.0,70.0,1672811956.0,1672811961.0,5.0,,158.0,59.0,5.0,33.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1672811734.0,,,1672811739.0,1672811827.0,1672811857.0,49765537.1,1672811896.0,1672811951.0,1672811866.0,1672811870.0,68.0,1672811951.0,1672811956.0,5.0,,157.0,55.0,5.0,30.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1672811734.0,,,1672811739.0,1672811828.0,1672811868.0,29980166.4,1672811895.0,1672811961.0,1672811876.0,1672811880.0,12.0,1672811961.0,1672811966.0,5.0,,156.0,66.0,5.0,40.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1672811734.0,,,1672811739.0,1672811828.0,1672811867.0,31112352.7,1672811895.0,1672811961.0,1672811875.0,1672811879.0,12.0,1672811961.0,1672811966.0,5.0,,156.0,66.0,5.0,39.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672811734.0,,,1672811739.0,1672811827.0,1672811867.0,30543081.3,1672811895.0,1672811961.0,1672811876.0,1672811880.0,70.0,1672811961.0,1672811966.0,5.0,,156.0,66.0,5.0,40.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1672811734.0,,,1672811739.0,1672811824.0,1672811862.0,35957011.7,1672811893.0,1672811956.0,1672811870.0,1672811874.0,11.0,1672811956.0,1672811961.0,5.0,,154.0,63.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1672811734.0,,,1672811739.0,1672811824.0,1672811872.0,25128953.1,1672811892.0,1672811966.0,1672811881.0,1672811885.0,12.0,1672811966.0,1672811971.0,5.0,,153.0,74.0,5.0,48.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1672811734.0,,,1672811739.0,1672811822.0,1672811860.0,46348935.4,1672811891.0,1672811966.0,1672811869.0,1672811874.0,66.0,1672811966.0,1672811971.0,5.0,,152.0,75.0,5.0,38.0,942668309.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1672811734.0,,,1672811739.0,1672811823.0,1672811872.0,25028548.4,1672811891.0,1672811966.0,1672811881.0,1672811885.0,69.0,1672811966.0,1672811971.0,5.0,,152.0,75.0,5.0,49.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1672811734.0,,,1672811744.0,1672811847.0,1672811873.0,53935453.2,1672811915.0,1672811966.0,1672811881.0,1672811885.0,12.0,1672811966.0,1672811971.0,10.0,,171.0,51.0,5.0,26.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1672811734.0,,,1672811744.0,1672811846.0,1672811878.0,52946282.8,1672811917.0,1672811971.0,1672811886.0,1672811890.0,12.0,1672811971.0,1672811976.0,10.0,,173.0,54.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1672811734.0,,,1672811739.0,1672811831.0,1672811899.0,16121889.7,1672811899.0,1672811991.0,1672811907.0,1672811912.0,12.0,1672811991.0,1672811996.0,5.0,,160.0,92.0,5.0,68.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672811734.0,,,1672811739.0,1672811836.0,1672811884.0,25839202.1,1672811906.0,1672811976.0,1672811892.0,1672811896.0,12.0,1672811976.0,1672811981.0,5.0,,167.0,70.0,5.0,48.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1672811734.0,,,1672811739.0,1672811833.0,1672811878.0,27490507.9,1672811901.0,1672811971.0,1672811885.0,1672811889.0,12.0,1672811971.0,1672811976.0,5.0,,162.0,70.0,5.0,45.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1672811734.0,,,1672811739.0,1672811833.0,1672811877.0,28195329.5,1672811901.0,1672811971.0,1672811885.0,1672811889.0,12.0,1672811971.0,1672811976.0,5.0,,162.0,70.0,5.0,44.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1672811734.0,,,1672811744.0,1672811849.0,1672811880.0,45114127.3,1672811917.0,1672811971.0,1672811889.0,1672811893.0,12.0,1672811971.0,1672811976.0,10.0,,173.0,54.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672811734.0,,,1672811739.0,1672811834.0,1672811864.0,50862857.0,1672811902.0,1672811956.0,1672811872.0,1672811876.0,11.0,1672811956.0,1672811961.0,5.0,,163.0,54.0,5.0,30.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1672811734.0,,,1672811739.0,1672811833.0,1672811901.0,16519922.1,1672811902.0,1672811996.0,1672811910.0,1672811914.0,12.0,1672811996.0,1672812001.0,5.0,,163.0,94.0,5.0,68.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1672811734.0,,,1672811739.0,1672811831.0,1672811866.0,40234580.5,1672811902.0,1672811961.0,1672811873.0,1672811879.0,9.0,1672811961.0,1672811966.0,5.0,,163.0,59.0,5.0,35.0,942011669.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672811734.0,,,1672811739.0,1672811826.0,1672811868.0,29375529.9,1672811895.0,1672811961.0,1672811875.0,1672811880.0,11.0,1672811961.0,1672811966.0,5.0,,156.0,66.0,5.0,42.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1672811734.0,,,1672811744.0,1672811853.0,1672811888.0,38683931.2,1672811921.0,1672811981.0,1672811896.0,1672811900.0,12.0,1672811981.0,1672811986.0,10.0,,177.0,60.0,5.0,35.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1672811734.0,,,1672811739.0,1672811832.0,1672811879.0,27816935.6,1672811902.0,1672811971.0,1672811888.0,1672811892.0,70.0,1672811971.0,1672811976.0,5.0,,163.0,69.0,5.0,47.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1672811734.0,,,1672811739.0,1672811830.0,1672811885.0,20698843.1,1672811899.0,1672811976.0,1672811892.0,1672811896.0,12.0,1672811976.0,1672811981.0,5.0,,160.0,77.0,5.0,55.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1672811734.0,,,1672811739.0,1672811828.0,1672811870.0,28335161.5,1672811896.0,1672811961.0,1672811878.0,1672811882.0,12.0,1672811961.0,1672811966.0,5.0,,157.0,65.0,5.0,42.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1672811734.0,,,1672811739.0,1672811826.0,1672811859.0,42109882.3,1672811894.0,1672811951.0,1672811867.0,1672811871.0,11.0,1672811951.0,1672811956.0,5.0,,155.0,57.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1672811734.0,,,1672811744.0,1672811852.0,1672811881.0,48664593.3,1672811920.0,1672811971.0,1672811889.0,1672811893.0,70.0,1672811971.0,1672811976.0,10.0,,176.0,51.0,5.0,29.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1672811734.0,,,1672811744.0,1672811849.0,1672811880.0,47999419.9,1672811918.0,1672811971.0,1672811888.0,1672811892.0,12.0,1672811971.0,1672811976.0,10.0,,174.0,53.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1672811734.0,,,1672811744.0,1672811849.0,1672811881.0,46036556.8,1672811917.0,1672811976.0,1672811890.0,1672811894.0,12.0,1672811976.0,1672811981.0,10.0,,173.0,59.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1672811734.0,,,1672811744.0,1672811854.0,1672811885.0,46789543.3,1672811922.0,1672811976.0,1672811893.0,1672811897.0,12.0,1672811976.0,1672811981.0,10.0,,178.0,54.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1672811734.0,,,1672811739.0,1672811832.0,1672811889.0,20363457.1,1672811900.0,1672811981.0,1672811897.0,1672811901.0,12.0,1672811981.0,1672811986.0,5.0,,161.0,81.0,5.0,57.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1672811739.0,,,1672811744.0,1672811861.0,1672811895.0,38362571.0,1672811928.0,1672811986.0,1672811903.0,1672811907.0,12.0,1672811986.0,1672811991.0,5.0,,184.0,58.0,5.0,34.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1672811739.0,,,1672811744.0,1672811861.0,1672811907.0,25918952.5,1672811930.0,1672812001.0,1672811915.0,1672811919.0,70.0,1672812001.0,1672812006.0,5.0,,186.0,71.0,5.0,46.0,940162709.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1672811739.0,,,1672811744.0,1672811862.0,1672811905.0,29079046.9,1672811930.0,1672811996.0,1672811913.0,1672811917.0,12.0,1672811996.0,1672812001.0,5.0,,186.0,66.0,5.0,43.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1672811739.0,,,1672811744.0,1672811860.0,1672811901.0,28456718.0,1672811929.0,1672811996.0,1672811910.0,1672811914.0,12.0,1672811996.0,1672812001.0,5.0,,185.0,67.0,5.0,41.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1672811739.0,,,1672811744.0,1672811856.0,1672811890.0,41564692.6,1672811924.0,1672811986.0,1672811898.0,1672811902.0,12.0,1672811986.0,1672811991.0,5.0,,180.0,62.0,5.0,34.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1672811739.0,,,1672811744.0,1672811859.0,1672811893.0,39759227.5,1672811927.0,1672811986.0,1672811900.0,1672811904.0,70.0,1672811986.0,1672811991.0,5.0,,183.0,59.0,5.0,34.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1672811739.0,,,1672811744.0,1672811857.0,1672811899.0,31046057.4,1672811926.0,1672811991.0,1672811907.0,1672811911.0,12.0,1672811991.0,1672811996.0,5.0,,182.0,65.0,5.0,42.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1672811739.0,,,1672811744.0,1672811858.0,1672811896.0,35269141.0,1672811926.0,1672811991.0,1672811904.0,1672811908.0,12.0,1672811991.0,1672811996.0,5.0,,182.0,65.0,5.0,38.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1672811739.0,,,1672811744.0,1672811862.0,1672811902.0,32769714.6,1672811930.0,1672811996.0,1672811910.0,1672811914.0,12.0,1672811996.0,1672812001.0,5.0,,186.0,66.0,5.0,40.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1672811739.0,,,1672811744.0,1672811856.0,1672811884.0,52482175.1,1672811923.0,1672811976.0,1672811892.0,1672811896.0,12.0,1672811976.0,1672811981.0,5.0,,179.0,53.0,5.0,28.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1672811739.0,,,1672811744.0,1672811873.0,1672811901.0,54679402.4,1672811940.0,1672811991.0,1672811908.0,1672811913.0,12.0,1672811991.0,1672811996.0,5.0,,196.0,51.0,5.0,28.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1672811739.0,,,1672811744.0,1672811857.0,1672811887.0,47190491.1,1672811923.0,1672811981.0,1672811895.0,1672811899.0,67.0,1672811981.0,1672811986.0,5.0,,179.0,58.0,5.0,30.0,940162709.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1672811739.0,,,1672811744.0,1672811852.0,1672811889.0,35524547.6,1672811921.0,1672811981.0,1672811897.0,1672811901.0,12.0,1672811981.0,1672811986.0,5.0,,177.0,60.0,5.0,37.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1672811739.0,,,1672811744.0,1672811867.0,1672811902.0,34829282.5,1672811935.0,1672811996.0,1672811910.0,1672811914.0,12.0,1672811996.0,1672812001.0,5.0,,191.0,61.0,5.0,35.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1672811739.0,,,1672811744.0,1672811859.0,1672811894.0,37949759.2,1672811927.0,1672811986.0,1672811902.0,1672811906.0,12.0,1672811986.0,1672811991.0,5.0,,183.0,59.0,5.0,35.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1672811739.0,,,1672811744.0,1672811863.0,1672811899.0,37476319.8,1672811931.0,1672811991.0,1672811908.0,1672811912.0,66.0,1672811991.0,1672811996.0,5.0,,187.0,60.0,5.0,36.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1672811739.0,,,1672811744.0,1672811870.0,1672811897.0,52400708.6,1672811938.0,1672811991.0,1672811905.0,1672811909.0,12.0,1672811991.0,1672811996.0,5.0,,194.0,53.0,5.0,27.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672811739.0,,,1672811744.0,1672811864.0,1672811900.0,35141050.7,1672811935.0,1672811991.0,1672811908.0,1672811912.0,12.0,1672811991.0,1672811996.0,5.0,,191.0,56.0,5.0,36.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1672811739.0,,,1672811744.0,1672811868.0,1672811909.0,29463277.1,1672811938.0,1672812001.0,1672811917.0,1672811921.0,72.0,1672812001.0,1672812006.0,5.0,,194.0,63.0,5.0,41.0,941931029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1672811739.0,,,1672811744.0,1672811870.0,1672811900.0,45018462.4,1672811937.0,1672811991.0,1672811908.0,1672811912.0,12.0,1672811991.0,1672811996.0,5.0,,193.0,54.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1672811739.0,,,1672811744.0,1672811863.0,1672811892.0,46774080.2,1672811932.0,1672811986.0,1672811900.0,1672811904.0,69.0,1672811986.0,1672811991.0,5.0,,188.0,54.0,5.0,29.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1672811739.0,,,1672811744.0,1672811865.0,1672811907.0,29363346.7,1672811932.0,1672812001.0,1672811916.0,1672811920.0,72.0,1672812001.0,1672812006.0,5.0,,188.0,69.0,5.0,42.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672811739.0,,,1672811744.0,1672811862.0,1672811907.0,27888300.6,1672811933.0,1672811996.0,1672811915.0,1672811919.0,12.0,1672811996.0,1672812001.0,5.0,,189.0,63.0,5.0,45.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1672811739.0,,,1672811744.0,1672811868.0,1672811900.0,42567403.1,1672811932.0,1672811991.0,1672811908.0,1672811912.0,65.0,1672811991.0,1672811996.0,5.0,,188.0,59.0,5.0,32.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1672811739.0,,,1672811744.0,1672811866.0,1672811900.0,37021336.6,1672811933.0,1672811991.0,1672811908.0,1672811912.0,12.0,1672811991.0,1672811996.0,5.0,,189.0,58.0,5.0,34.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672811739.0,,,1672811744.0,1672811865.0,1672811901.0,38283120.9,1672811934.0,1672811991.0,1672811909.0,1672811913.0,12.0,1672811991.0,1672811996.0,5.0,,190.0,57.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1672811739.0,,,1672811744.0,1672811868.0,1672811896.0,54800016.5,1672811936.0,1672811991.0,1672811905.0,1672811909.0,71.0,1672811991.0,1672811996.0,5.0,,192.0,55.0,5.0,28.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1672811739.0,,,1672811744.0,1672811871.0,1672811897.0,54065178.6,1672811940.0,1672811991.0,1672811905.0,1672811909.0,70.0,1672811991.0,1672811996.0,5.0,,196.0,51.0,5.0,26.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1672811739.0,,,1672811744.0,1672811866.0,1672811896.0,50754904.4,1672811934.0,1672811991.0,1672811904.0,1672811908.0,12.0,1672811991.0,1672811996.0,5.0,,190.0,57.0,5.0,30.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
