,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677157326.0,,,1677157331.0,1677157367.0,1677157384.0,51265800.0,1677157409.0,1677157466.0,1677157409.0,1677157413.0,252.0,1677157466.0,1677157471.0,5.0,,78.0,57.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.1,0,0,0.1,157967910.0,40.0,3305.0,2.0,42.7,2.8,15796791.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677157326.0,,,1677157331.0,1677157383.0,1677157400.0,51247852.7,1677157425.0,1677157486.0,1677157428.0,1677157432.0,251.0,1677157486.0,1677157491.0,5.0,,94.0,61.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.8,0,0,0.0,157972627.0,40.0,3321.0,2.0,104.3,4.1,7898631.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677157326.0,,,1677157331.0,1677157367.0,1677157384.0,51534833.0,1677157409.0,1677157466.0,1677157409.0,1677157414.0,254.0,1677157466.0,1677157471.0,5.0,,78.0,57.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.5,0,0,0.0,157966105.0,40.0,3303.0,2.0,41.9,2.8,15796610.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677157326.0,,,1677157331.0,1677157382.0,1677157399.0,51404912.7,1677157424.0,1677157491.0,1677157435.0,1677157439.0,251.0,1677157491.0,1677157496.0,5.0,,93.0,67.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.9,0,0,0.1,157972634.0,40.0,3321.0,2.0,102.0,3.0,7898631.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677157326.0,,,1677157331.0,1677157368.0,1677157384.0,51527688.3,1677157409.0,1677157466.0,1677157408.0,1677157412.0,252.0,1677157466.0,1677157471.0,5.0,,78.0,57.0,5.0,16.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.4,0,0,0.0,157966107.0,40.0,3303.0,2.0,42.3,2.7,15796610.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677157326.0,,,1677157331.0,1677157367.0,1677157384.0,51525986.3,1677157409.0,1677157476.0,1677157420.0,1677157424.0,259.0,1677157476.0,1677157481.0,5.0,,78.0,67.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.8,0,0,0.0,157970716.0,40.0,3319.0,2.0,97.8,3.8,7898535.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677157326.0,,,1677157331.0,1677157329.0,1677157346.0,51404619.7,1677157370.0,1677157426.0,1677157371.0,1677157375.0,256.0,1677157426.0,1677157431.0,5.0,,39.0,56.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.5,0,0,0.1,157967896.0,40.0,3305.0,2.0,42.0,2.8,15796789.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677157326.0,,,1677157331.0,1677157329.0,1677157346.0,51376315.0,1677157371.0,1677157436.0,1677157379.0,1677157383.0,253.0,1677157436.0,1677157441.0,5.0,,40.0,65.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.4,0,0,0.1,157972511.0,40.0,3321.0,2.0,100.6,3.3,7898625.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677157326.0,,,1677157331.0,1677157329.0,1677157346.0,51330554.3,1677157370.0,1677157426.0,1677157369.0,1677157374.0,251.0,1677157426.0,1677157431.0,5.0,,39.0,56.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.3,0,0,0.1,157967904.0,40.0,3305.0,2.0,43.8,2.6,15796790.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677157330.0,,,1677157335.0,1677157386.0,1677157416.0,74561038.5,1677157428.0,1677157796.0,1677157742.0,1677157747.0,252.0,1677157796.0,1677157801.0,5.0,,93.0,368.0,5.0,30.0,1691153157.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1727.4,0,0,0.0,1346564456.0,40.0,3756.0,2.0,1630.5,50.8,4343756.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677157330.0,,,1677157335.0,1677157774.0,1677157803.0,75101874.6,1677157815.0,1677158207.0,1677158150.0,1677158154.0,258.0,1677158207.0,1677158212.0,5.0,,480.0,392.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1953.2,0,0,0.1,1346572315.0,40.0,3786.0,2.0,1855.1,51.0,4080522.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677157330.0,,,1677157335.0,1677157386.0,1677157416.0,75044566.0,1677157428.0,1677157836.0,1677157780.0,1677157785.0,251.0,1677157836.0,1677157841.0,5.0,,93.0,408.0,5.0,30.0,1691153157.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2043.9,0,0,0.1,1346579927.0,40.0,3816.0,2.0,1949.8,59.6,3847371.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677157330.0,,,1677157335.0,1677157770.0,1677157800.0,75000591.5,1677157812.0,1677158202.0,1677158145.0,1677158149.0,255.0,1677158202.0,1677158207.0,5.0,,477.0,390.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1928.7,0,0,0.1,1346572386.0,40.0,3786.0,2.0,1838.1,51.4,4080522.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677157330.0,,,1677157335.0,1677157763.0,1677157792.0,75126709.6,1677157805.0,1677158152.0,1677158095.0,1677158100.0,258.0,1677158152.0,1677158157.0,5.0,,470.0,347.0,5.0,29.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1650.6,0,0,0.1,1346557066.0,40.0,3726.0,2.0,1583.2,44.4,4643300.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677157330.0,,,1677157335.0,1677157453.0,1677157483.0,75036181.4,1677157495.0,1677157896.0,1677157842.0,1677157846.0,255.0,1677157896.0,1677157902.0,5.0,,160.0,401.0,6.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1911.0,0,0,0.0,1346576244.0,40.0,3801.0,2.0,1812.6,62.0,3960518.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677157330.0,,,1677157335.0,1677157448.0,1677157477.0,75029335.7,1677157489.0,1677157927.0,1677157869.0,1677157873.0,257.0,1677157927.0,1677157932.0,5.0,,154.0,438.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2162.4,0,0,0.0,1346591604.0,40.0,3861.0,2.0,2076.3,73.8,3543662.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677157330.0,,,1677157335.0,1677157441.0,1677157470.0,74945595.3,1677157482.0,1677157851.0,1677157795.0,1677157799.0,252.0,1677157851.0,1677157856.0,5.0,,147.0,369.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1785.3,0,0,0.1,1346564733.0,40.0,3756.0,2.0,1709.7,43.6,4343757.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677157330.0,,,1677157335.0,1677157439.0,1677157468.0,75197188.7,1677157481.0,1677157927.0,1677157870.0,1677157874.0,260.0,1677157927.0,1677157932.0,5.0,,146.0,446.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2217.3,0,0,0.0,1346593525.0,40.0,3874.0,2.0,2137.7,63.4,3452803.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677157330.0,,,1677157335.0,1677157439.0,1677157468.0,75170930.7,1677157480.0,1677157871.0,1677157817.0,1677157821.0,254.0,1677157871.0,1677157876.0,5.0,,145.0,391.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1936.8,0,0,0.0,1346572349.0,40.0,3786.0,2.0,1815.1,54.6,4080522.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677157330.0,,,1677157335.0,1677157432.0,1677157462.0,75082820.2,1677157474.0,1677157891.0,1677157835.0,1677157839.0,262.0,1677157891.0,1677157896.0,5.0,,139.0,417.0,5.0,30.0,1691153157.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2062.2,0,0,0.0,1346581828.0,40.0,3829.0,2.0,1977.7,61.6,3740505.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677157330.0,,,1677157335.0,1677157793.0,1677157822.0,74687978.8,1677157834.0,1677158207.0,1677158149.0,1677158153.0,264.0,1677158207.0,1677158212.0,5.0,,499.0,373.0,5.0,29.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1745.0,0,0,0.1,1346564480.0,40.0,3756.0,2.0,1632.7,59.7,4343756.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677157330.0,,,1677157335.0,1677157430.0,1677157459.0,75257748.7,1677157472.0,1677157932.0,1677157874.0,1677157878.0,258.0,1677157932.0,1677157937.0,5.0,,137.0,460.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2356.2,0,0,0.0,1346596993.0,40.0,3889.0,2.0,2248.6,73.5,3366492.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677157330.0,,,1677157335.0,1677157789.0,1677157818.0,75017127.5,1677157830.0,1677158207.0,1677158152.0,1677158157.0,254.0,1677158207.0,1677158212.0,5.0,,495.0,377.0,5.0,29.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1810.3,0,0,0.1,1346568413.0,40.0,3771.0,2.0,1714.5,61.2,4208026.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677157330.0,,,1677157335.0,1677157422.0,1677157451.0,75076119.5,1677157463.0,1677157881.0,1677157825.0,1677157829.0,251.0,1677157881.0,1677157886.0,5.0,,128.0,418.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1983.2,0,0,0.0,1346583496.0,40.0,3831.0,2.0,1909.2,56.9,3740509.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677157330.0,,,1677157335.0,1677157419.0,1677157448.0,74745237.0,1677157461.0,1677158062.0,1677158007.0,1677158011.0,259.0,1677158062.0,1677158067.0,5.0,,126.0,601.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3273.8,0,0,0.1,1346651049.0,40.0,4099.0,2.0,3119.6,93.4,2493798.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677157330.0,,,1677157335.0,1677157392.0,1677157422.0,74918957.6,1677157434.0,1677157816.0,1677157761.0,1677157765.0,250.0,1677157816.0,1677157821.0,5.0,,99.0,382.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1863.7,0,0,0.0,1346568229.0,40.0,3771.0,2.0,1744.7,54.0,4208025.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677157330.0,,,1677157335.0,1677157390.0,1677157419.0,75099348.2,1677157431.0,1677157811.0,1677157757.0,1677157761.0,253.0,1677157811.0,1677157816.0,5.0,,96.0,380.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1710.0,0,0,0.0,1346568404.0,40.0,3771.0,2.0,1603.2,50.2,4208026.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677157330.0,,,1677157335.0,1677157390.0,1677157419.0,75119077.2,1677157431.0,1677157806.0,1677157750.0,1677157754.0,253.0,1677157806.0,1677157811.0,5.0,,96.0,375.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1816.0,0,0,0.0,1346568339.0,40.0,3771.0,2.0,1753.2,54.4,4208026.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677157330.0,,,1677157335.0,1677157390.0,1677157419.0,74681820.5,1677157431.0,1677157856.0,1677157798.0,1677157802.0,249.0,1677157856.0,1677157861.0,5.0,,96.0,425.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2050.6,0,0,0.0,1346583676.0,40.0,3831.0,2.0,1929.1,63.2,3740510.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677157330.0,,,1677157335.0,1677157386.0,1677157416.0,75263987.1,1677157428.0,1677157791.0,1677157736.0,1677157740.0,254.0,1677157791.0,1677157796.0,5.0,,93.0,363.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1611.3,0,0,0.1,1346564423.0,40.0,3756.0,2.0,1559.3,49.4,4343756.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677157330.0,,,1677157335.0,1677157422.0,1677157451.0,75218838.0,1677157464.0,1677157846.0,1677157790.0,1677157794.0,259.0,1677157846.0,1677157851.0,5.0,,129.0,382.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1858.9,0,0,0.0,1346566635.0,40.0,3769.0,2.0,1741.3,58.4,4208020.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677157330.0,,,1677157335.0,1677157421.0,1677157450.0,75241560.2,1677157463.0,1677157891.0,1677157833.0,1677157837.0,260.0,1677157891.0,1677157896.0,5.0,,128.0,428.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2167.7,0,0,0.0,1346585808.0,40.0,3844.0,2.0,2085.6,59.4,3639421.1,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677157415.0,,,1677157420.0,,,0.0,1677157420.0,1677157430.0,1677157420.0,1677157424.0,1839.0,1677157430.0,1677157435.0,5.0,,0.0,10.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T13:01:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677157415.0,,,1677157420.0,,,0.0,1677157420.0,1677157430.0,1677157420.0,1677157424.0,2110.0,1677157430.0,1677157435.0,5.0,,0.0,10.0,5.0,,,4.0,8508.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T13:01:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677157415.0,,,1677157420.0,1677157382.0,1677157400.0,39390824.7,1677157424.0,1677157460.0,1677157406.0,1677157410.0,257.0,1677157460.0,1677157465.0,5.0,,4.0,36.0,5.0,18.0,368018658.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677157415.0,,,1677157420.0,,,0.0,1677157420.0,1677157430.0,1677157420.0,1677157424.0,2096.0,1677157430.0,1677157435.0,5.0,,0.0,10.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T13:01:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677157435.0,,,1677157460.0,,,0.0,1677157460.0,1677157465.0,,,0.0,1677157465.0,1677157470.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T13:01:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0115/00/00/./xgboost_hp_tuning_group_1.000/pegasus.2053786230769668469.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0115/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0115/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0115/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0115/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0115/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0115/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0115/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0115/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",2.9,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677157435.0,,,1677157450.0,,,0.0,1677157450.0,1677157455.0,,,0.0,1677157455.0,1677157460.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T13:01:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0115/00/00/./xgboost_hp_tuning_group_1.000/pegasus.2053786230769668469.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0115/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0115/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0115/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0115/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0115/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0115/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0115/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0115/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0115/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677157435.0,,,1677157440.0,,,0.0,1677157440.0,1677157445.0,,,0.0,1677157445.0,1677157450.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T13:01:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0115/00/00/./xgboost_hp_tuning_group_1.000/pegasus.2053786230769668469.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0115/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0115/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0115/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0115/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0115/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0115/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0115/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0115/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0115/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
