,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000391,None,compute,0,1672800227.0,,,1672800232.0,1672800348.0,1672800378.0,49280810.1,1672800416.0,1672800469.0,1672800386.0,1672800390.0,12.0,1672800469.0,1672800474.0,5.0,,184.0,53.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1672800227.0,,,1672800232.0,1672800330.0,1672800362.0,41193176.7,1672800398.0,1672800454.0,1672800370.0,1672800374.0,12.0,1672800454.0,1672800459.0,5.0,,166.0,56.0,5.0,32.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672800227.0,,,1672800232.0,1672800348.0,1672800383.0,36626472.6,1672800416.0,1672800474.0,1672800390.0,1672800394.0,12.0,1672800474.0,1672800479.0,5.0,,184.0,58.0,5.0,35.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1672800227.0,,,1672800232.0,1672800345.0,1672800381.0,37772635.0,1672800414.0,1672800474.0,1672800388.0,1672800392.0,12.0,1672800474.0,1672800479.0,5.0,,182.0,60.0,5.0,36.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1672800227.0,,,1672800232.0,1672800350.0,1672800385.0,39855293.9,1672800419.0,1672800479.0,1672800393.0,1672800397.0,67.0,1672800479.0,1672800484.0,5.0,,187.0,60.0,5.0,35.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1672800227.0,,,1672800232.0,1672800337.0,1672800371.0,38663013.5,1672800406.0,1672800464.0,1672800380.0,1672800384.0,12.0,1672800464.0,1672800469.0,5.0,,174.0,58.0,5.0,34.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1672800227.0,,,1672800232.0,1672800338.0,1672800373.0,37936765.5,1672800406.0,1672800464.0,1672800382.0,1672800386.0,73.0,1672800464.0,1672800469.0,5.0,,174.0,58.0,5.0,35.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1672800227.0,,,1672800232.0,1672800342.0,1672800373.0,44836698.1,1672800407.0,1672800464.0,1672800381.0,1672800385.0,12.0,1672800464.0,1672800469.0,5.0,,175.0,57.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1672800227.0,,,1672800232.0,1672800339.0,1672800371.0,44606599.3,1672800407.0,1672800464.0,1672800379.0,1672800383.0,12.0,1672800464.0,1672800469.0,5.0,,175.0,57.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1672800227.0,,,1672800232.0,1672800349.0,1672800384.0,38595413.8,1672800417.0,1672800479.0,1672800393.0,1672800397.0,12.0,1672800479.0,1672800484.0,5.0,,185.0,62.0,5.0,35.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1672800227.0,,,1672800232.0,1672800343.0,1672800376.0,40771791.5,1672800409.0,1672800474.0,1672800383.0,1672800387.0,12.0,1672800474.0,1672800479.0,5.0,,177.0,65.0,5.0,33.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1672800227.0,,,1672800232.0,1672800338.0,1672800384.0,25825819.7,1672800409.0,1672800479.0,1672800393.0,1672800397.0,71.0,1672800479.0,1672800484.0,5.0,,177.0,70.0,5.0,46.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1672800227.0,,,1672800232.0,1672800341.0,1672800371.0,43868120.7,1672800409.0,1672800464.0,1672800379.0,1672800383.0,12.0,1672800464.0,1672800469.0,5.0,,177.0,55.0,5.0,30.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1672800227.0,,,1672800232.0,1672800347.0,1672800378.0,46662126.7,1672800414.0,1672800469.0,1672800386.0,1672800390.0,68.0,1672800469.0,1672800474.0,5.0,,182.0,55.0,5.0,31.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1672800227.0,,,1672800232.0,1672800331.0,1672800367.0,36323015.5,1672800399.0,1672800459.0,1672800375.0,1672800379.0,12.0,1672800459.0,1672800464.0,5.0,,167.0,60.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1672800227.0,,,1672800232.0,1672800346.0,1672800379.0,42025062.2,1672800415.0,1672800474.0,1672800387.0,1672800391.0,12.0,1672800474.0,1672800479.0,5.0,,183.0,59.0,5.0,33.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1672800227.0,,,1672800232.0,1672800344.0,1672800390.0,26884247.8,1672800412.0,1672800479.0,1672800398.0,1672800402.0,12.0,1672800479.0,1672800484.0,5.0,,180.0,67.0,5.0,46.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672800227.0,,,1672800232.0,1672800350.0,1672800381.0,43808976.0,1672800417.0,1672800474.0,1672800388.0,1672800392.0,12.0,1672800474.0,1672800479.0,5.0,,185.0,57.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1672800227.0,,,1672800232.0,1672800345.0,1672800377.0,44671557.4,1672800415.0,1672800469.0,1672800384.0,1672800388.0,12.0,1672800469.0,1672800474.0,5.0,,183.0,54.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1672800227.0,,,1672800232.0,1672800341.0,1672800376.0,41336117.7,1672800410.0,1672800469.0,1672800384.0,1672800388.0,12.0,1672800469.0,1672800474.0,5.0,,178.0,59.0,5.0,35.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1672800227.0,,,1672800232.0,1672800352.0,1672800395.0,28594995.1,1672800420.0,1672800489.0,1672800403.0,1672800407.0,12.0,1672800489.0,1672800494.0,5.0,,188.0,69.0,5.0,43.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1672800227.0,,,1672800232.0,1672800337.0,1672800381.0,29091741.8,1672800406.0,1672800474.0,1672800388.0,1672800392.0,12.0,1672800474.0,1672800479.0,5.0,,174.0,68.0,5.0,44.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1672800227.0,,,1672800232.0,1672800337.0,1672800366.0,49334622.7,1672800405.0,1672800459.0,1672800373.0,1672800378.0,12.0,1672800459.0,1672800464.0,5.0,,173.0,54.0,5.0,29.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1672800227.0,,,1672800232.0,1672800332.0,1672800359.0,55325182.9,1672800400.0,1672800449.0,1672800367.0,1672800371.0,12.0,1672800449.0,1672800454.0,5.0,,168.0,49.0,5.0,27.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1672800227.0,,,1672800232.0,1672800351.0,1672800388.0,32443146.3,1672800420.0,1672800479.0,1672800396.0,1672800400.0,12.0,1672800479.0,1672800484.0,5.0,,188.0,59.0,5.0,37.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1672800227.0,,,1672800232.0,1672800332.0,1672800366.0,37521290.5,1672800400.0,1672800459.0,1672800375.0,1672800379.0,70.0,1672800459.0,1672800464.0,5.0,,168.0,59.0,5.0,34.0,942587669.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1672800227.0,,,1672800232.0,1672800343.0,1672800386.0,27928551.1,1672800413.0,1672800479.0,1672800394.0,1672800398.0,12.0,1672800479.0,1672800484.0,5.0,,181.0,66.0,5.0,43.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1672800227.0,,,1672800232.0,1672800344.0,1672800387.0,28632591.8,1672800410.0,1672800479.0,1672800395.0,1672800399.0,71.0,1672800479.0,1672800484.0,5.0,,178.0,69.0,5.0,43.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1672800227.0,,,1672800232.0,1672800333.0,1672800365.0,44453108.5,1672800402.0,1672800459.0,1672800373.0,1672800377.0,12.0,1672800459.0,1672800464.0,5.0,,170.0,57.0,5.0,32.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1672800227.0,,,1672800232.0,1672800332.0,1672800365.0,43422055.9,1672800402.0,1672800454.0,1672800373.0,1672800377.0,12.0,1672800454.0,1672800459.0,5.0,,170.0,52.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1672800227.0,,,1672800232.0,1672800332.0,1672800363.0,43230864.0,1672800402.0,1672800454.0,1672800372.0,1672800376.0,72.0,1672800454.0,1672800459.0,5.0,,170.0,52.0,5.0,31.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1672800227.0,,,1672800232.0,1672800333.0,1672800372.0,33174251.9,1672800403.0,1672800464.0,1672800380.0,1672800384.0,12.0,1672800464.0,1672800469.0,5.0,,171.0,61.0,5.0,39.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1672800227.0,,,1672800232.0,1672800333.0,1672800364.0,44405818.9,1672800401.0,1672800454.0,1672800372.0,1672800377.0,71.0,1672800454.0,1672800459.0,5.0,,169.0,53.0,5.0,31.0,942587669.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1672800227.0,,,1672800232.0,1672800336.0,1672800367.0,49877158.4,1672800404.0,1672800459.0,1672800374.0,1672800378.0,12.0,1672800459.0,1672800464.0,5.0,,172.0,55.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1672800227.0,,,1672800232.0,1672800336.0,1672800373.0,35302999.8,1672800404.0,1672800464.0,1672800381.0,1672800385.0,12.0,1672800464.0,1672800469.0,5.0,,172.0,60.0,5.0,37.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1672800227.0,,,1672800232.0,1672800343.0,1672800378.0,38750078.2,1672800412.0,1672800469.0,1672800386.0,1672800390.0,12.0,1672800469.0,1672800474.0,5.0,,180.0,57.0,5.0,35.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1672800227.0,,,1672800232.0,1672800350.0,1672800381.0,46178686.7,1672800420.0,1672800474.0,1672800389.0,1672800393.0,70.0,1672800474.0,1672800479.0,5.0,,188.0,54.0,5.0,31.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1672800227.0,,,1672800232.0,1672800351.0,1672800387.0,34101690.4,1672800420.0,1672800479.0,1672800396.0,1672800400.0,69.0,1672800479.0,1672800484.0,5.0,,188.0,59.0,5.0,36.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1672800227.0,,,1672800232.0,1672800342.0,1672800373.0,43703249.7,1672800410.0,1672800464.0,1672800380.0,1672800384.0,12.0,1672800464.0,1672800469.0,5.0,,178.0,54.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1672800227.0,,,1672800232.0,1672800335.0,1672800375.0,32179106.2,1672800403.0,1672800469.0,1672800382.0,1672800386.0,12.0,1672800469.0,1672800474.0,5.0,,171.0,66.0,5.0,40.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_1_35,None,auxiliary,0,1672800419.0,,,1672800434.0,,,0.0,1672800434.0,1672800439.0,,,0.0,1672800439.0,1672800444.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/pegasus.6838184667550775119.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/01/mDiffFit_ID0000250.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/02/mDiffFit_ID0000245.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/06/mDiffFit_ID0000379.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/03/mDiffFit_ID0000227.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/04/mDiffFit_ID0000122.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/06/mDiffFit_ID0000403.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/04/mDiffFit_ID0000046.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/07/mDiffFit_ID0000426.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/05/mDiffFit_ID0000125.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/08/mDiffFit_ID0000372.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/09/register_insidecontainer_1_35.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_33,None,auxiliary,0,1672800419.0,,,1672800424.0,,,0.0,1672800424.0,1672800429.0,,,0.0,1672800429.0,1672800434.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/pegasus.6838184667550775119.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/08/mDiffFit_ID0000450.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/06/mDiffFit_ID0000349.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/02/mDiffFit_ID0000224.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/04/mDiffFit_ID0000104.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/06/mDiffFit_ID0000361.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/04/mDiffFit_ID0000060.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/05/mDiffFit_ID0000129.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/01/mDiffFit_ID0000241.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/03/mDiffFit_ID0000290.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/07/mDiffFit_ID0000415.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/09/register_insidecontainer_1_33.in",3.5,0,0,,,,,,,,,
register_insidecontainer_1_10,None,auxiliary,0,1672800434.0,,,1672800444.0,,,0.0,1672800444.0,1672800449.0,,,0.0,1672800449.0,1672800454.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/pegasus.6838184667550775119.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/05/mDiffFit_ID0000123.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/02/mDiffFit_ID0000255.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/03/mDiffFit_ID0000293.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/05/mDiffFit_ID0000081.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/07/mDiffFit_ID0000423.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/02/mDiffFit_ID0000233.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/01/mDiffFit_ID0000192.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/06/mDiffFit_ID0000369.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/04/mDiffFit_ID0000073.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/07/mDiffFit_ID0000412.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/08/register_insidecontainer_1_10.in",3.2,0,0,,,,,,,,,
register_insidecontainer_1_15,None,auxiliary,0,1672800439.0,,,1672800454.0,,,0.0,1672800454.0,1672800459.0,,,0.0,1672800459.0,1672800464.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/pegasus.6838184667550775119.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/02/mDiffFit_ID0000285.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/06/mDiffFit_ID0000392.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/05/mDiffFit_ID0000136.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/05/mDiffFit_ID0000055.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/03/mDiffFit_ID0000093.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/07/mDiffFit_ID0000396.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/01/mDiffFit_ID0000229.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/07/mDiffFit_ID0000366.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/04/mDiffFit_ID0000102.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/02/mDiffFit_ID0000252.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/08/register_insidecontainer_1_15.in",3.3,0,0,,,,,,,,,
register_insidecontainer_1_11,None,auxiliary,0,1672800444.0,,,1672800464.0,,,0.0,1672800465.0,1672800469.0,,,0.0,1672800469.0,1672800474.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/pegasus.6838184667550775119.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/07/mDiffFit_ID0000411.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/01/mDiffFit_ID0000228.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/02/mDiffFit_ID0000288.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/04/mDiffFit_ID0000072.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/06/mDiffFit_ID0000356.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/03/mDiffFit_ID0000292.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/05/mDiffFit_ID0000112.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/07/mDiffFit_ID0000434.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/02/mDiffFit_ID0000222.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/05/mDiffFit_ID0000091.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0553/00/08/register_insidecontainer_1_11.in",3.1,0,0,,,,,,,,,
