,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677126597.0,,,1677126602.0,1677126632.0,1677126647.0,45639733.2,1677126673.0,1677126712.0,1677126657.0,1677126661.0,257.0,1677126712.0,1677126717.0,5.0,,71.0,39.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677126597.0,,,1677126602.0,1677126633.0,1677126649.0,45705562.8,1677126674.0,1677126712.0,1677126659.0,1677126663.0,256.0,1677126712.0,1677126717.0,5.0,,72.0,38.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677126597.0,,,1677126602.0,1677126637.0,1677126652.0,45823294.2,1677126678.0,1677126717.0,1677126663.0,1677126667.0,260.0,1677126717.0,1677126722.0,5.0,,76.0,39.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677126597.0,,,1677126602.0,1677126638.0,1677126654.0,45593176.2,1677126679.0,1677126722.0,1677126666.0,1677126670.0,251.0,1677126722.0,1677126727.0,5.0,,77.0,43.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677126597.0,,,1677126602.0,1677126641.0,1677126656.0,45642012.8,1677126682.0,1677126727.0,1677126673.0,1677126677.0,260.0,1677126727.0,1677126732.0,5.0,,80.0,45.0,5.0,15.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,54.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677126597.0,,,1677126602.0,1677126575.0,1677126592.0,51415052.0,1677126616.0,1677126682.0,1677126625.0,1677126629.0,255.0,1677126682.0,1677126687.0,5.0,,14.0,66.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.5,0,0,0.1,157971104.0,40.0,3318.0,2.0,102.3,3.5,7898555.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677126597.0,,,1677126602.0,1677126665.0,1677126681.0,45668140.0,1677126707.0,1677126747.0,1677126691.0,1677126695.0,253.0,1677126747.0,1677126752.0,5.0,,105.0,40.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677126597.0,,,1677126602.0,1677126669.0,1677126685.0,45604416.0,1677126710.0,1677126752.0,1677126695.0,1677126699.0,255.0,1677126752.0,1677126757.0,5.0,,108.0,42.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677126597.0,,,1677126602.0,1677126615.0,1677126630.0,45629903.0,1677126656.0,1677126697.0,1677126640.0,1677126644.0,255.0,1677126697.0,1677126702.0,5.0,,54.0,41.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677126597.0,,,1677126602.0,1677126575.0,1677126592.0,51371875.7,1677126616.0,1677126672.0,1677126617.0,1677126621.0,249.0,1677126672.0,1677126677.0,5.0,,14.0,56.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.4,0,0,0.0,157967839.0,40.0,3305.0,2.0,44.8,3.0,15796783.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677126602.0,,,1677126607.0,1677126685.0,1677126714.0,75171685.9,1677126726.0,1677127117.0,1677127062.0,1677127066.0,259.0,1677127117.0,1677127122.0,5.0,,119.0,391.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1799.8,0,0,0.1,1346572239.0,40.0,3786.0,2.0,1686.4,60.5,4080521.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677126602.0,,,1677126607.0,1677127077.0,1677127106.0,75091205.1,1677127118.0,1677127488.0,1677127435.0,1677127439.0,254.0,1677127488.0,1677127493.0,5.0,,511.0,370.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1814.6,0,0,0.1,1346564714.0,40.0,3756.0,2.0,1705.2,41.4,4343757.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677126602.0,,,1677126607.0,1677126686.0,1677126715.0,75134958.5,1677126727.0,1677127112.0,1677127058.0,1677127062.0,253.0,1677127112.0,1677127117.0,5.0,,120.0,385.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1775.0,0,0,0.0,1346572060.0,40.0,3786.0,2.0,1703.0,47.7,4080521.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677126602.0,,,1677126607.0,1677127075.0,1677127105.0,75303492.1,1677127117.0,1677127523.0,1677127467.0,1677127471.0,255.0,1677127523.0,1677127528.0,5.0,,510.0,406.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2077.8,0,0,0.1,1346578152.0,40.0,3814.0,2.0,2012.4,45.0,3847366.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677126602.0,,,1677126607.0,1677127075.0,1677127104.0,75114929.7,1677127116.0,1677127473.0,1677127419.0,1677127424.0,257.0,1677127473.0,1677127478.0,5.0,,509.0,357.0,5.0,29.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1687.1,0,0,0.0,1346560841.0,40.0,3741.0,2.0,1598.9,48.9,4488536.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677126602.0,,,1677126607.0,1677126797.0,1677126827.0,75030211.8,1677126838.0,1677127237.0,1677127181.0,1677127185.0,256.0,1677127237.0,1677127242.0,5.0,,231.0,399.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1910.1,0,0,0.0,1346576250.0,40.0,3801.0,2.0,1826.5,61.7,3960518.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677126602.0,,,1677126607.0,1677126718.0,1677126747.0,75362898.5,1677126759.0,1677127152.0,1677127099.0,1677127103.0,262.0,1677127152.0,1677127157.0,5.0,,152.0,393.0,5.0,29.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1927.3,0,0,0.1,1346574125.0,40.0,3799.0,2.0,1853.3,57.5,3960512.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677126602.0,,,1677126607.0,1677126717.0,1677126747.0,75054563.4,1677126758.0,1677127202.0,1677127145.0,1677127149.0,254.0,1677127202.0,1677127207.0,5.0,,151.0,444.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2230.0,0,0,0.0,1346591571.0,40.0,3861.0,2.0,2117.9,55.6,3543662.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677126602.0,,,1677126607.0,1677126714.0,1677126743.0,75246810.1,1677126755.0,1677127197.0,1677127142.0,1677127147.0,258.0,1677127197.0,1677127202.0,5.0,,148.0,442.0,5.0,29.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2182.9,0,0,0.0,1346593063.0,4036.0,3874.0,5.0,2099.1,83.7,3452802.7,201.8
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677126602.0,,,1677126607.0,1677127098.0,1677127127.0,75110918.6,1677127139.0,1677127508.0,1677127451.0,1677127455.0,261.0,1677127508.0,1677127513.0,5.0,,532.0,369.0,5.0,29.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1802.9,0,0,0.1,1346564769.0,40.0,3756.0,2.0,1722.4,51.3,4343757.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677126602.0,,,1677126607.0,1677126711.0,1677126740.0,74857088.0,1677126752.0,1677127242.0,1677127188.0,1677127192.0,261.0,1677127242.0,1677127247.0,5.0,,145.0,490.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2505.0,0,0,0.0,1346610500.0,40.0,3936.0,2.0,2388.8,59.7,3131652.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677126602.0,,,1677126607.0,1677126709.0,1677126739.0,74697070.8,1677126750.0,1677127117.0,1677127063.0,1677127067.0,254.0,1677127117.0,1677127122.0,5.0,,143.0,367.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1771.9,0,0,0.1,1346564712.0,40.0,3756.0,2.0,1686.5,52.8,4343757.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677126602.0,,,1677126607.0,1677126711.0,1677126741.0,74985357.0,1677126753.0,1677127142.0,1677127088.0,1677127093.0,247.0,1677127142.0,1677127147.0,5.0,,146.0,389.0,5.0,30.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1893.0,0,0,0.1,1346572368.0,40.0,3786.0,2.0,1769.7,66.9,4080522.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677126602.0,,,1677126607.0,1677127093.0,1677127122.0,75123949.0,1677127134.0,1677127503.0,1677127447.0,1677127451.0,252.0,1677127503.0,1677127508.0,5.0,,527.0,369.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1751.5,0,0,0.1,1346564734.0,40.0,3756.0,2.0,1664.7,56.2,4343757.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677126602.0,,,1677126607.0,1677126707.0,1677126737.0,75317819.9,1677126749.0,1677127117.0,1677127062.0,1677127066.0,260.0,1677127117.0,1677127122.0,5.0,,142.0,368.0,5.0,30.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1720.0,0,0,0.0,1346562630.0,40.0,3754.0,2.0,1625.2,52.7,4343750.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677126602.0,,,1677126607.0,1677126704.0,1677126734.0,75048424.5,1677126745.0,1677127142.0,1677127085.0,1677127089.0,259.0,1677127142.0,1677127147.0,5.0,,138.0,397.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1884.1,0,0,0.1,1346576259.0,40.0,3801.0,2.0,1804.5,69.6,3960518.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677126602.0,,,1677126607.0,1677126702.0,1677126731.0,75078029.3,1677126743.0,1677127443.0,1677127387.0,1677127391.0,255.0,1677127443.0,1677127448.0,5.0,,136.0,700.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,4031.4,0,0,0.1,1346690768.0,40.0,4251.0,2.0,3911.1,79.2,2104204.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677126602.0,,,1677126607.0,1677126696.0,1677126726.0,74681178.0,1677126738.0,1677127142.0,1677127089.0,1677127093.0,254.0,1677127142.0,1677127147.0,5.0,,131.0,404.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1898.0,0,0,0.1,1346579584.0,40.0,3816.0,2.0,1807.7,67.2,3847370.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677126602.0,,,1677126607.0,1677126693.0,1677126722.0,75213871.4,1677126734.0,1677127097.0,1677127044.0,1677127048.0,262.0,1677127097.0,1677127102.0,5.0,,127.0,363.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1702.0,0,0,0.0,1346562612.0,40.0,3754.0,2.0,1631.4,50.2,4343750.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677126602.0,,,1677126607.0,1677126692.0,1677126721.0,75154997.5,1677126733.0,1677127137.0,1677127080.0,1677127084.0,255.0,1677127137.0,1677127142.0,5.0,,126.0,404.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2013.5,0,0,0.1,1346576204.0,40.0,3801.0,2.0,1889.8,62.2,3960518.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677126602.0,,,1677126607.0,1677126689.0,1677126718.0,75234221.9,1677126730.0,1677127152.0,1677127098.0,1677127102.0,260.0,1677127152.0,1677127157.0,5.0,,123.0,422.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2082.2,0,0,0.0,1346585554.0,40.0,3844.0,2.0,2019.3,56.4,3639420.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677126602.0,,,1677126607.0,1677126708.0,1677126737.0,75161663.8,1677126749.0,1677127152.0,1677127097.0,1677127101.0,255.0,1677127152.0,1677127157.0,5.0,,142.0,403.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1942.5,0,0,0.0,1346580097.0,4040.0,3816.0,5.0,1881.6,60.8,3847371.7,202.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677126602.0,,,1677126607.0,1677126699.0,1677126728.0,75259366.5,1677126741.0,1677127237.0,1677127180.0,1677127185.0,257.0,1677127237.0,1677127242.0,5.0,,134.0,496.0,5.0,29.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2536.7,0,0,0.1,1346612412.0,40.0,3949.0,2.0,2439.3,82.2,3060482.8,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677126747.0,,,1677126752.0,,,0.0,1677126752.0,1677126762.0,1677126752.0,1677126756.0,1840.0,1677126762.0,1677126767.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T04:29:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677126747.0,,,1677126752.0,,,0.0,1677126752.0,1677126762.0,1677126752.0,1677126756.0,2109.0,1677126762.0,1677126767.0,5.0,,0.0,10.0,5.0,,,4.0,8506.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T04:29:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677126757.0,,,1677126762.0,,,0.0,1677126762.0,1677126772.0,1677126762.0,1677126766.0,2097.0,1677126772.0,1677126777.0,5.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T04:29:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677126757.0,,,1677126762.0,1677126723.0,1677126741.0,39735944.0,1677126764.0,1677126802.0,1677126747.0,1677126752.0,261.0,1677126802.0,1677126807.0,5.0,,2.0,38.0,5.0,18.0,368018658.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677126762.0,,,1677126767.0,,,0.0,1677126767.0,1677126777.0,1677126767.0,1677126771.0,1840.0,1677126777.0,1677126782.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T04:29:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677126767.0,,,1677126787.0,,,0.0,1677126787.0,1677126792.0,,,0.0,1677126792.0,1677126797.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T04:29:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0102/00/00/./xgboost_hp_tuning_group_0.000/pegasus.12962183583089438136.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0102/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0102/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0102/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0102/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0102/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0102/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0102/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0102/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0102/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677126767.0,,,1677126772.0,,,0.0,1677126776.0,1677126782.0,,,0.0,1677126782.0,1677126787.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T04:29:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0102/00/00/./xgboost_hp_tuning_group_0.000/pegasus.12962183583089438136.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0102/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0102/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0102/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0102/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0102/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0102/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0102/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0102/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677126767.0,,,1677126772.0,,,0.0,1677126772.0,1677126782.0,1677126772.0,1677126776.0,2096.0,1677126782.0,1677126788.0,5.0,,0.0,10.0,6.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T04:29:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677126772.0,,,1677126777.0,1677126761.0,1677126777.0,39636075.3,1677126802.0,1677126838.0,1677126784.0,1677126788.0,256.0,1677126838.0,1677126843.0,5.0,,25.0,36.0,5.0,16.0,368018652.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677126772.0,,,1677126777.0,,,0.0,1677126778.0,1677126788.0,1677126778.0,1677126782.0,2108.0,1677126788.0,1677126793.0,5.0,,1.0,10.0,5.0,,,4.0,8498.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T04:29:03+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
