,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1659770561.0,,,1659770566.0,1659770573.0,1659770577.0,18579859.0,1659770567.0,1659770596.0,1659770589.0,1659770594.0,188610.0,1659770596.0,1659770601.0,5.0,,1.0,29.0,5.0,4.0,70771258.0,5.0,873090.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_23900/pegasus.OuMnU6dxF/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1659770561.0,,,1659770566.0,1659770575.0,1659770579.0,18436932.0,1659770567.0,1659770826.0,1659770817.0,1659770822.0,3164974.0,1659770826.0,1659770831.0,5.0,,1.0,259.0,5.0,4.0,70788000.0,5.0,16034265.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_21113/pegasus.uNpHZK5aB/frequency,,231.6,0,0,0.0,2888510961.0,295270445.0,677264.0,24098.0,223.2,6.7,12558743.3,1283784.5
frequency_ID0000108,None,compute,0,1659770561.0,,,1659770566.0,1659770575.0,1659770579.0,18834790.0,1659770567.0,1659770841.0,1659770829.0,1659770834.0,3583096.0,1659770841.0,1659770847.0,5.0,,1.0,274.0,6.0,4.0,70768088.0,5.0,18012637.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_18944/pegasus.9OkxmgNYo/frequency,,244.7,0,0,0.0,3149176777.0,296377003.0,757134.0,23994.0,232.6,7.4,13121569.9,1234904.2
frequency_ID0000118,None,compute,0,1659770561.0,,,1659770566.0,1659770573.0,1659770577.0,18896324.0,1659770567.0,1659770801.0,1659770792.0,1659770797.0,3065254.0,1659770801.0,1659770806.0,5.0,,1.0,234.0,5.0,4.0,70765248.0,5.0,15294000.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_21689/pegasus.FCsL8EjSZ/frequency,,209.9,0,0,0.0,2536319160.0,291646646.0,613203.0,23889.0,194.3,5.7,12681595.8,1458233.2
frequency_ID0000106,None,compute,0,1659770561.0,,,1659770566.0,1659770574.0,1659770578.0,18763275.0,1659770567.0,1659770781.0,1659770772.0,1659770777.0,2692603.0,1659770781.0,1659770786.0,5.0,,1.0,214.0,5.0,4.0,70760856.0,5.0,13911503.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_22125/pegasus.FHs6geoO9/frequency,,187.9,0,0,0.0,2041081554.0,290297876.0,496600.0,23875.0,174.6,5.3,11339342.0,1612766.0
mutation_overlap_ID0000111,None,compute,0,1659770561.0,,,1659770566.0,1659770574.0,1659770578.0,18522688.0,1659770567.0,1659770601.0,1659770590.0,1659770595.0,173305.0,1659770601.0,1659770606.0,5.0,,1.0,34.0,5.0,4.0,70771674.0,5.0,848601.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_31160/pegasus.SpAQe0l1g/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1659770561.0,,,1659770566.0,1659770575.0,1659770579.0,18638339.0,1659770567.0,1659770601.0,1659770590.0,1659770595.0,189356.0,1659770601.0,1659770606.0,5.0,,1.0,34.0,5.0,4.0,70771610.0,5.0,879522.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_23583/pegasus.0ACsRTbAp/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1659770561.0,,,1659770566.0,1659770573.0,1659770577.0,18785056.0,1659770567.0,1659770816.0,1659770808.0,1659770812.0,3144821.0,1659770816.0,1659770821.0,5.0,,1.0,249.0,5.0,4.0,70764896.0,4.0,15649886.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_35247/pegasus.xwjkFKspj/frequency,,225.1,0,0,0.0,2689873503.0,292484622.0,649861.0,23964.0,213.3,6.6,12226697.7,1329475.6
mutation_overlap_ID0000115,None,compute,0,1659770561.0,,,1659770566.0,1659770575.0,1659770579.0,18438088.0,1659770567.0,1659770631.0,1659770620.0,1659770625.0,612212.0,1659770631.0,1659770636.0,5.0,,1.0,64.0,5.0,4.0,70794362.0,5.0,2961597.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_28688/pegasus.jRyNXMk3O/mutation_overlap,,35.6,0,0,0.1,355930518.0,287177010.0,25023.0,19473.0,29.3,0.6,11864350.6,14358850.5
mutation_overlap_ID0000105,None,compute,0,1659770561.0,,,1659770566.0,1659770573.0,1659770577.0,18399270.0,1659770567.0,1659770596.0,1659770586.0,1659770591.0,151825.0,1659770596.0,1659770601.0,5.0,,1.0,29.0,5.0,4.0,70767218.0,5.0,725034.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_33986/pegasus.TLusQcuSB/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1659770561.0,,,1659770566.0,1659770573.0,1659770577.0,18592835.0,1659770567.0,1659770801.0,1659770790.0,1659770795.0,3082004.0,1659770801.0,1659770806.0,5.0,,1.0,234.0,5.0,4.0,70764248.0,5.0,15079885.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_22443/pegasus.uuphIIV2h/frequency,,207.8,0,0,0.0,2384349098.0,292095593.0,577849.0,23916.0,193.8,6.0,11921745.5,1460478.0
frequency_ID0000112,None,compute,0,1659770561.0,,,1659770566.0,1659770573.0,1659770577.0,18614867.0,1659770567.0,1659770791.0,1659770779.0,1659770784.0,2901224.0,1659770791.0,1659770796.0,5.0,,1.0,224.0,5.0,4.0,70765312.0,5.0,14314629.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_32450/pegasus.PtYY3OW93/frequency,,196.5,0,0,0.0,2184234598.0,291021924.0,528487.0,23930.0,184.2,5.7,11495971.6,1531694.3
mutation_overlap_ID0000109,None,compute,0,1659770561.0,,,1659770566.0,1659770575.0,1659770578.0,18468774.0,1659770567.0,1659770596.0,1659770589.0,1659770594.0,184182.0,1659770596.0,1659770601.0,5.0,,1.0,29.0,5.0,3.0,70770610.0,5.0,828297.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_32449/pegasus.fykMaoBc0/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1659770561.0,,,1659770566.0,1659770575.0,1659770579.0,18587206.0,1659770567.0,1659770601.0,1659770594.0,1659770598.0,220984.0,1659770601.0,1659770606.0,5.0,,1.0,34.0,5.0,4.0,70774450.0,4.0,1002063.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_28507/pegasus.mp2DTm5Vg/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1659770636.0,,,1659770641.0,1659770654.0,1659770658.0,21709241.0,1659770647.0,1659770676.0,1659770671.0,1659770675.0,153236.0,1659770676.0,1659770681.0,5.0,,6.0,29.0,5.0,4.0,86774228.0,4.0,676496.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_28960/pegasus.xMAwIP6k6/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1659770636.0,,,1659770641.0,1659770655.0,1659770658.0,21930001.0,1659770647.0,1659770826.0,1659770816.0,1659770822.0,2342615.0,1659770826.0,1659770831.0,5.0,,6.0,179.0,5.0,3.0,86767450.0,6.0,11967266.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_29143/pegasus.OZcYsYVkN/frequency,,152.1,0,0,0.1,1739010823.0,355748618.0,416350.0,28112.0,145.8,4.1,11593405.5,2371657.5
mutation_overlap_ID0000123,None,compute,0,1659770636.0,,,1659770641.0,1659770653.0,1659770657.0,21110209.0,1659770647.0,1659770676.0,1659770668.0,1659770673.0,137849.0,1659770676.0,1659770681.0,5.0,,6.0,29.0,5.0,4.0,86773164.0,5.0,615561.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_34438/pegasus.YaidQin7x/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1659770636.0,,,1659770641.0,1659770655.0,1659770659.0,21437042.0,1659770647.0,1659770706.0,1659770696.0,1659770700.0,373537.0,1659770706.0,1659770711.0,5.0,,6.0,59.0,5.0,4.0,86796916.0,4.0,1702926.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_22675/pegasus.sGCaMzveW/mutation_overlap,,30.5,0,0,0.1,456349859.0,355075802.0,30767.0,23582.0,29.2,0.7,15211662.0,11835860.1
mutation_overlap_ID0000127,None,compute,0,1659770636.0,,,1659770641.0,1659770654.0,1659770658.0,21889288.0,1659770647.0,1659770676.0,1659770670.0,1659770675.0,153908.0,1659770676.0,1659770681.0,5.0,,6.0,29.0,5.0,4.0,86773812.0,5.0,695340.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_35480/pegasus.i3UZ1ufm6/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1659770636.0,,,1659770641.0,1659770653.0,1659770657.0,21396657.0,1659770647.0,1659770836.0,1659770824.0,1659770829.0,2327739.0,1659770836.0,1659770841.0,5.0,,6.0,189.0,5.0,4.0,86770642.0,5.0,11217014.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_33361/pegasus.9AnBGT1fN/frequency,,161.5,0,0,0.1,1707285848.0,354860980.0,403499.0,28121.0,155.4,4.5,10670536.6,2217881.1
frequency_ID0000132,None,compute,0,1659770636.0,,,1659770641.0,1659770648.0,1659770652.0,21849203.0,1659770642.0,1659770811.0,1659770800.0,1659770805.0,2655819.0,1659770811.0,1659770816.0,5.0,,1.0,169.0,5.0,4.0,86767802.0,5.0,13207365.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_23854/pegasus.ktbRqctAW/frequency,,143.3,0,0,0.0,1992058870.0,357477013.0,478688.0,28085.0,136.2,3.8,14228991.9,2553407.2
frequency_ID0000130,None,compute,0,1659770636.0,,,1659770641.0,1659770649.0,1659770653.0,21759644.0,1659770642.0,1659770826.0,1659770817.0,1659770821.0,2266355.0,1659770826.0,1659770831.0,5.0,,1.0,184.0,5.0,4.0,86790554.0,4.0,10726865.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_28779/pegasus.CsUSRemOT/frequency,,157.7,0,0,0.1,1720257600.0,353706483.0,381632.0,28002.0,146.3,3.6,11468384.0,2358043.2
frequency_ID0000126,None,compute,0,1659770636.0,,,1659770641.0,1659770649.0,1659770653.0,21912760.0,1659770642.0,1659770816.0,1659770809.0,1659770814.0,2419453.0,1659770816.0,1659770821.0,5.0,,1.0,174.0,5.0,4.0,86767866.0,5.0,11838205.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_24172/pegasus.XBAlQTCYx/frequency,,149.8,0,0,0.0,1614596130.0,354766286.0,387065.0,27947.0,136.3,3.7,11532829.5,2534044.9
mutation_overlap_ID0000131,None,compute,0,1659770636.0,,,1659770641.0,1659770650.0,1659770654.0,19636873.0,1659770642.0,1659770676.0,1659770666.0,1659770671.0,148064.0,1659770676.0,1659770681.0,5.0,,1.0,34.0,5.0,4.0,86774164.0,5.0,660805.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_33002/pegasus.0m9gXGhJG/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1659770636.0,,,1659770641.0,1659770650.0,1659770654.0,19792650.0,1659770642.0,1659770676.0,1659770668.0,1659770672.0,160007.0,1659770676.0,1659770681.0,5.0,,1.0,34.0,5.0,4.0,86777004.0,4.0,742625.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_33001/pegasus.VNVcG3mnI/mutation_overlap,,7.9,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1659770636.0,,,1659770641.0,1659770650.0,1659770654.0,21767312.0,1659770642.0,1659770821.0,1659770810.0,1659770816.0,2074769.0,1659770821.0,1659770826.0,5.0,,1.0,179.0,5.0,4.0,86766802.0,6.0,10726919.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_28963/pegasus.aNeJ1bDpL/frequency,,150.7,0,0,0.0,1516016693.0,357231969.0,369214.0,28260.0,145.8,4.2,10106778.0,2381546.5
mutation_overlap_ID0000119,None,compute,0,1659770636.0,,,1659770641.0,1659770649.0,1659770653.0,21445206.0,1659770642.0,1659770671.0,1659770663.0,1659770668.0,123575.0,1659770671.0,1659770676.0,5.0,,1.0,29.0,5.0,4.0,86769772.0,5.0,559441.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_34258/pegasus.55I9OPfdh/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1659770636.0,,,1659770641.0,1659770648.0,1659770652.0,21966972.0,1659770642.0,1659770816.0,1659770806.0,1659770811.0,2364863.0,1659770816.0,1659770821.0,5.0,,1.0,174.0,5.0,4.0,86763410.0,5.0,11695977.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_31431/pegasus.3kct9Ejwm/frequency,,148.8,0,0,0.0,1568887019.0,354532461.0,380931.0,27950.0,136.4,3.5,11206335.8,2532374.7
stage_out_local_condorpool_2_2,None,transfer,0,1659770831.0,,,1659770836.0,,,0.0,1659770836.0,1659770841.0,,,0.0,1659770841.0,1659770847.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1659770841.0,,,1659770847.0,,,0.0,1659770847.0,1659770852.0,,,0.0,1659770852.0,1659770857.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1659770847.0,,,1659770852.0,,,0.0,1659770852.0,1659770857.0,,,0.0,1659770857.0,1659770862.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1659770862.0,,,1659770867.0,,,0.0,1659770867.0,1659770872.0,,,0.0,1659770872.0,1659770877.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
