,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677192417.0,,,1677192422.0,1677192458.0,1677192473.0,45785016.5,1677192500.0,1677192538.0,1677192483.0,1677192487.0,254.0,1677192538.0,1677192543.0,5.0,,78.0,38.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677192417.0,,,1677192422.0,1677192460.0,1677192476.0,45755773.8,1677192503.0,1677192543.0,1677192486.0,1677192490.0,260.0,1677192543.0,1677192548.0,5.0,,81.0,40.0,5.0,16.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677192417.0,,,1677192422.0,1677192477.0,1677192493.0,45708422.5,1677192519.0,1677192563.0,1677192504.0,1677192509.0,254.0,1677192563.0,1677192568.0,5.0,,97.0,44.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677192417.0,,,1677192422.0,1677192479.0,1677192495.0,45112151.8,1677192521.0,1677192563.0,1677192505.0,1677192509.0,257.0,1677192563.0,1677192568.0,5.0,,99.0,42.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677192417.0,,,1677192422.0,1677192481.0,1677192497.0,45656247.8,1677192523.0,1677192563.0,1677192507.0,1677192511.0,255.0,1677192563.0,1677192568.0,5.0,,101.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677192417.0,,,1677192422.0,1677192483.0,1677192499.0,45653321.5,1677192526.0,1677192568.0,1677192509.0,1677192513.0,259.0,1677192568.0,1677192573.0,5.0,,104.0,42.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677192417.0,,,1677192422.0,1677192484.0,1677192500.0,45603804.5,1677192526.0,1677192568.0,1677192510.0,1677192514.0,250.0,1677192568.0,1677192573.0,5.0,,104.0,42.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677192417.0,,,1677192422.0,1677192485.0,1677192500.0,45673814.2,1677192527.0,1677192568.0,1677192510.0,1677192514.0,260.0,1677192568.0,1677192573.0,5.0,,105.0,41.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677192417.0,,,1677192422.0,1677192455.0,1677192471.0,45798611.5,1677192497.0,1677192538.0,1677192481.0,1677192485.0,256.0,1677192538.0,1677192543.0,5.0,,75.0,41.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677192417.0,,,1677192422.0,1677192382.0,1677192399.0,51301172.7,1677192424.0,1677192497.0,1677192439.0,1677192443.0,252.0,1677192497.0,1677192502.0,5.0,,2.0,73.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,177.7,0,0,0.1,157976269.0,40.0,3336.0,2.0,157.4,3.2,5265875.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677192422.0,,,1677192427.0,1677192886.0,1677192916.0,75107794.2,1677192929.0,1677193323.0,1677193269.0,1677193273.0,257.0,1677193323.0,1677193328.0,5.0,,502.0,394.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2003.2,0,0,0.0,1346576073.0,40.0,3801.0,2.0,1916.1,60.8,3960517.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677192422.0,,,1677192427.0,1677192493.0,1677192522.0,75200128.0,1677192535.0,1677192927.0,1677192872.0,1677192876.0,256.0,1677192927.0,1677192932.0,5.0,,108.0,392.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1962.5,0,0,0.1,1346576030.0,40.0,3801.0,2.0,1900.4,58.2,3960517.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677192422.0,,,1677192427.0,1677192888.0,1677192917.0,75099533.7,1677192930.0,1677193253.0,1677193197.0,1677193201.0,255.0,1677193253.0,1677193258.0,5.0,,503.0,323.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1463.2,0,0,0.0,1346545544.0,40.0,3681.0,2.0,1355.3,46.3,5179021.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677192422.0,,,1677192427.0,1677192894.0,1677192923.0,75137533.2,1677192936.0,1677193298.0,1677193243.0,1677193247.0,264.0,1677193298.0,1677193303.0,5.0,,509.0,362.0,5.0,29.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1734.4,0,0,0.1,1346564746.0,40.0,3756.0,2.0,1680.4,52.7,4343757.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677192422.0,,,1677192427.0,1677192523.0,1677192553.0,74897172.1,1677192565.0,1677192932.0,1677192875.0,1677192879.0,255.0,1677192932.0,1677192937.0,5.0,,138.0,367.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1754.7,0,0,0.1,1346564749.0,40.0,3756.0,2.0,1684.5,52.1,4343757.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677192422.0,,,1677192427.0,1677192884.0,1677192913.0,75304574.5,1677192926.0,1677193273.0,1677193215.0,1677193219.0,261.0,1677193273.0,1677193278.0,5.0,,499.0,347.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1664.0,0,0,0.0,1346555022.0,40.0,3724.0,2.0,1601.9,46.3,4643293.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677192422.0,,,1677192427.0,1677192523.0,1677192553.0,75129798.2,1677192565.0,1677192972.0,1677192914.0,1677192918.0,261.0,1677192972.0,1677192977.0,5.0,,138.0,407.0,5.0,30.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1974.6,0,0,0.1,1346580091.0,40.0,3816.0,2.0,1892.3,69.8,3847371.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677192422.0,,,1677192427.0,1677192525.0,1677192555.0,75092839.2,1677192568.0,1677192982.0,1677192925.0,1677192929.0,257.0,1677192982.0,1677192987.0,5.0,,141.0,414.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2052.1,0,0,0.1,1346583552.0,40.0,3831.0,2.0,1986.8,58.2,3740509.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677192422.0,,,1677192427.0,1677192527.0,1677192556.0,75345629.7,1677192569.0,1677192927.0,1677192871.0,1677192875.0,258.0,1677192927.0,1677192932.0,5.0,,142.0,358.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1651.0,0,0,0.0,1346558857.0,40.0,3739.0,2.0,1576.6,48.7,4488529.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677192422.0,,,1677192427.0,1677192520.0,1677192549.0,74937787.9,1677192562.0,1677192982.0,1677192924.0,1677192928.0,256.0,1677192982.0,1677192987.0,5.0,,135.0,420.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2093.0,0,0,0.1,1346583759.0,40.0,3831.0,2.0,1988.8,65.5,3740510.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677192422.0,,,1677192427.0,1677192885.0,1677192915.0,74893382.1,1677192927.0,1677193303.0,1677193245.0,1677193249.0,256.0,1677193303.0,1677193308.0,5.0,,500.0,376.0,5.0,30.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1808.0,0,0,0.1,1346568595.0,40.0,3771.0,2.0,1750.1,53.5,4208026.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677192422.0,,,1677192427.0,1677192518.0,1677192548.0,74666123.6,1677192560.0,1677193027.0,1677192968.0,1677192973.0,260.0,1677193027.0,1677193032.0,5.0,,133.0,467.0,5.0,30.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2338.9,0,0,0.0,1346602645.0,40.0,3906.0,2.0,2255.8,74.5,3284396.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677192422.0,,,1677192427.0,1677192506.0,1677192535.0,75187880.3,1677192548.0,1677193193.0,1677193137.0,1677193141.0,260.0,1677193193.0,1677193198.0,5.0,,121.0,645.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3559.3,0,0,0.1,1346669873.0,40.0,4174.0,2.0,3448.5,94.4,2282491.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677192422.0,,,1677192427.0,1677192499.0,1677192528.0,75204998.0,1677192541.0,1677192962.0,1677192906.0,1677192910.0,257.0,1677192962.0,1677192967.0,5.0,,114.0,421.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2114.2,0,0,0.0,1346581779.0,40.0,3829.0,2.0,1993.8,57.4,3740504.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677192422.0,,,1677192427.0,1677192591.0,1677192621.0,75098456.2,1677192633.0,1677193012.0,1677192956.0,1677192960.0,255.0,1677193012.0,1677193017.0,5.0,,206.0,379.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1741.2,0,0,0.0,1346568564.0,40.0,3771.0,2.0,1635.2,69.3,4208026.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677192422.0,,,1677192427.0,1677192496.0,1677192525.0,75121764.9,1677192538.0,1677192977.0,1677192923.0,1677192927.0,259.0,1677192977.0,1677192982.0,5.0,,111.0,439.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2175.3,0,0,0.0,1346589497.0,40.0,3859.0,2.0,2054.7,67.3,3543656.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677192422.0,,,1677192427.0,1677192495.0,1677192524.0,75252068.9,1677192537.0,1677192927.0,1677192873.0,1677192877.0,252.0,1677192927.0,1677192932.0,5.0,,110.0,390.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1924.9,0,0,0.1,1346572100.0,40.0,3786.0,2.0,1797.8,61.3,4080521.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677192422.0,,,1677192427.0,1677192495.0,1677192524.0,75006736.5,1677192537.0,1677192962.0,1677192906.0,1677192910.0,253.0,1677192962.0,1677192967.0,5.0,,110.0,425.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2098.3,0,0,0.0,1346587494.0,40.0,3847.0,2.0,2013.4,68.8,3639425.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677192422.0,,,1677192427.0,1677192493.0,1677192523.0,75251064.8,1677192536.0,1677192907.0,1677192851.0,1677192855.0,257.0,1677192907.0,1677192912.0,5.0,,109.0,371.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1732.6,0,0,0.1,1346562662.0,40.0,3754.0,2.0,1619.0,50.9,4343750.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677192422.0,,,1677192427.0,1677192529.0,1677192558.0,75305204.8,1677192571.0,1677192972.0,1677192918.0,1677192922.0,257.0,1677192972.0,1677192977.0,5.0,,144.0,401.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1959.3,0,0,0.0,1346577811.0,40.0,3814.0,2.0,1899.2,59.6,3847365.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677192422.0,,,1677192427.0,1677192529.0,1677192558.0,75110628.5,1677192571.0,1677193002.0,1677192945.0,1677192949.0,255.0,1677193002.0,1677193007.0,5.0,,144.0,431.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2124.5,0,0,0.0,1346587735.0,40.0,3846.0,2.0,2012.2,68.2,3639426.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677192422.0,,,1677192427.0,1677192522.0,1677192552.0,75056418.5,1677192564.0,1677192937.0,1677192881.0,1677192885.0,258.0,1677192937.0,1677192942.0,5.0,,137.0,373.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1807.2,0,0,0.1,1346564698.0,40.0,3756.0,2.0,1684.1,54.3,4343757.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677192422.0,,,1677192427.0,1677192498.0,1677192528.0,75182274.1,1677192541.0,1677192927.0,1677192869.0,1677192873.0,258.0,1677192927.0,1677192932.0,5.0,,114.0,386.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1792.1,0,0,0.1,1346572222.0,40.0,3786.0,2.0,1731.6,50.0,4080521.9,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677192542.0,,,1677192547.0,,,0.0,1677192547.0,1677192557.0,1677192547.0,1677192551.0,2100.0,1677192557.0,1677192562.0,5.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T22:46:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677192547.0,,,1677192552.0,,,0.0,1677192553.0,1677192567.0,1677192554.0,1677192558.0,1841.0,1677192567.0,1677192572.0,5.0,,1.0,14.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T22:46:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677192552.0,,,1677192557.0,,,0.0,1677192557.0,1677192567.0,1677192558.0,1677192562.0,2108.0,1677192567.0,1677192572.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T22:46:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677192552.0,,,1677192557.0,1677192518.0,1677192535.0,39834855.3,1677192560.0,1677192597.0,1677192541.0,1677192545.0,262.0,1677192597.0,1677192602.0,5.0,,3.0,37.0,5.0,17.0,368018654.0,4.0,1087.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677192562.0,,,1677192567.0,,,0.0,1677192568.0,1677192572.0,,,0.0,1677192572.0,1677192577.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T22:46:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0130/00/00/./xgboost_hp_tuning_group_0.000/pegasus.3304265281224446934.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0130/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0130/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0130/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0130/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0130/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0130/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0130/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0130/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0130/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677192572.0,,,1677192587.0,,,0.0,1677192588.0,1677192592.0,,,0.0,1677192592.0,1677192597.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T22:46:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0130/00/00/./xgboost_hp_tuning_group_0.000/pegasus.3304265281224446934.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0130/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0130/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0130/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0130/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0130/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0130/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0130/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0130/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677192572.0,,,1677192577.0,,,0.0,1677192577.0,1677192582.0,,,0.0,1677192582.0,1677192587.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T22:46:02+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0130/00/00/./xgboost_hp_tuning_group_0.000/pegasus.3304265281224446934.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0130/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0130/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0130/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0130/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0130/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0130/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0130/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0130/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0130/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
