,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676875964.0,,,1676875969.0,1676876008.0,1676876024.0,42380597.5,1676876046.0,1676876084.0,1676876035.0,1676876039.0,250.0,1676876084.0,1676876089.0,5.0,,77.0,38.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676875964.0,,,1676875969.0,1676876009.0,1676876025.0,42448526.8,1676876046.0,1676876084.0,1676876035.0,1676876039.0,252.0,1676876084.0,1676876089.0,5.0,,77.0,38.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676875964.0,,,1676875969.0,1676876013.0,1676876029.0,41941740.0,1676876050.0,1676876094.0,1676876040.0,1676876044.0,247.0,1676876094.0,1676876099.0,5.0,,81.0,44.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676875964.0,,,1676875969.0,1676876014.0,1676876030.0,42343184.5,1676876051.0,1676876094.0,1676876040.0,1676876044.0,248.0,1676876094.0,1676876099.0,5.0,,82.0,43.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676875964.0,,,1676875969.0,1676876016.0,1676876033.0,42340664.0,1676876054.0,1676876099.0,1676876046.0,1676876050.0,251.0,1676876099.0,1676876104.0,5.0,,85.0,45.0,5.0,17.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,34.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676875964.0,,,1676875969.0,1676875947.0,1676875965.0,46706122.2,1676875985.0,1676876044.0,1676875990.0,1676875994.0,253.0,1676876044.0,1676876049.0,5.0,,16.0,59.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.9,0,0,0.0,157965961.0,40.0,3303.0,2.0,47.7,2.7,15796596.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676875964.0,,,1676875969.0,1676876045.0,1676876061.0,42605585.8,1676876082.0,1676876124.0,1676876070.0,1676876075.0,248.0,1676876124.0,1676876129.0,5.0,,113.0,42.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676875964.0,,,1676875969.0,1676876045.0,1676876061.0,42588634.5,1676876083.0,1676876124.0,1676876072.0,1676876076.0,245.0,1676876124.0,1676876129.0,5.0,,114.0,41.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676875964.0,,,1676875969.0,1676876006.0,1676876022.0,42563395.0,1676876043.0,1676876084.0,1676876032.0,1676876036.0,249.0,1676876084.0,1676876089.0,5.0,,74.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676875964.0,,,1676875969.0,1676875947.0,1676875965.0,46721832.4,1676875985.0,1676876044.0,1676875991.0,1676875995.0,252.0,1676876044.0,1676876049.0,5.0,,16.0,59.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.4,0,0,0.0,157965962.0,40.0,3303.0,2.0,45.8,2.8,15796596.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676875969.0,,,1676875974.0,1676876053.0,1676876084.0,68720380.5,1676876090.0,1676876485.0,1676876432.0,1676876436.0,251.0,1676876485.0,1676876490.0,5.0,,116.0,395.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1877.3,0,0,0.1,1346572415.0,40.0,3786.0,2.0,1764.4,60.3,4080522.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676875969.0,,,1676875974.0,1676876453.0,1676876485.0,68906753.4,1676876490.0,1676876865.0,1676876814.0,1676876818.0,251.0,1676876865.0,1676876870.0,5.0,,516.0,375.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1849.1,0,0,0.0,1346564773.0,40.0,3756.0,2.0,1731.8,55.1,4343757.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676875969.0,,,1676875974.0,1676876053.0,1676876084.0,69055529.4,1676876091.0,1676876485.0,1676876431.0,1676876436.0,250.0,1676876485.0,1676876490.0,5.0,,117.0,394.0,5.0,31.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1793.4,0,0,0.1,1346570237.0,40.0,3784.0,2.0,1679.2,62.0,4080515.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676875969.0,,,1676875974.0,1676876445.0,1676876477.0,68651247.0,1676876483.0,1676876920.0,1676876868.0,1676876872.0,248.0,1676876920.0,1676876925.0,5.0,,509.0,437.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2249.1,0,0,0.0,1346591599.0,40.0,3861.0,2.0,2186.5,56.1,3543662.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676875969.0,,,1676875974.0,1676876445.0,1676876476.0,69048241.6,1676876482.0,1676876840.0,1676876791.0,1676876795.0,251.0,1676876840.0,1676876845.0,5.0,,508.0,358.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1725.4,0,0,0.0,1346558956.0,40.0,3739.0,2.0,1642.1,46.6,4488529.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676875969.0,,,1676875974.0,1676876088.0,1676876119.0,68887486.3,1676876125.0,1676876595.0,1676876545.0,1676876549.0,247.0,1676876595.0,1676876600.0,5.0,,151.0,470.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2417.4,0,0,0.0,1346602665.0,40.0,3906.0,2.0,2303.1,73.0,3284396.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676875969.0,,,1676875974.0,1676876087.0,1676876118.0,68953691.4,1676876125.0,1676876540.0,1676876488.0,1676876493.0,254.0,1676876540.0,1676876545.0,5.0,,151.0,415.0,5.0,31.0,1691153157.0,5.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2009.2,0,0,0.0,1346582016.0,40.0,3829.0,2.0,1949.8,55.4,3740505.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676875969.0,,,1676875974.0,1676876087.0,1676876118.0,68944968.9,1676876124.0,1676876550.0,1676876501.0,1676876505.0,248.0,1676876550.0,1676876555.0,5.0,,150.0,426.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2125.5,0,0,0.1,1346585545.0,40.0,3844.0,2.0,2040.4,61.2,3639420.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676875969.0,,,1676875974.0,1676876086.0,1676876117.0,68981486.0,1676876123.0,1676876520.0,1676876466.0,1676876471.0,249.0,1676876520.0,1676876525.0,5.0,,149.0,397.0,5.0,31.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1927.7,0,0,0.1,1346576266.0,40.0,3801.0,2.0,1854.7,73.0,3960518.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676875969.0,,,1676875974.0,1676876458.0,1676876489.0,69045690.3,1676876495.0,1676876840.0,1676876788.0,1676876792.0,262.0,1676876840.0,1676876845.0,5.0,,521.0,345.0,5.0,31.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1582.0,0,0,0.0,1346551365.0,40.0,3709.0,2.0,1471.1,46.8,4809112.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676875969.0,,,1676875974.0,1676876085.0,1676876117.0,68962805.5,1676876122.0,1676876550.0,1676876499.0,1676876504.0,252.0,1676876550.0,1676876555.0,5.0,,148.0,428.0,5.0,32.0,1691153157.0,5.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2100.5,0,0,0.1,1346587786.0,40.0,3846.0,2.0,2009.8,69.3,3639426.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676875969.0,,,1676875974.0,1676876085.0,1676876117.0,68974401.4,1676876122.0,1676876545.0,1676876491.0,1676876495.0,247.0,1676876545.0,1676876550.0,5.0,,148.0,423.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2109.2,0,0,0.1,1346583936.0,40.0,3831.0,2.0,2007.3,71.3,3740510.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676875969.0,,,1676875974.0,1676876085.0,1676876116.0,69101215.0,1676876123.0,1676876495.0,1676876444.0,1676876449.0,251.0,1676876495.0,1676876500.0,5.0,,149.0,372.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1753.4,0,0,0.0,1346562874.0,40.0,3754.0,2.0,1654.9,46.6,4343751.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676875969.0,,,1676875974.0,1676876456.0,1676876488.0,68926864.6,1676876494.0,1676876875.0,1676876825.0,1676876829.0,248.0,1676876875.0,1676876880.0,5.0,,520.0,381.0,5.0,32.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1891.4,0,0,0.1,1346568265.0,40.0,3771.0,2.0,1779.1,62.3,4208025.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676875969.0,,,1676875974.0,1676876084.0,1676876115.0,69038268.8,1676876121.0,1676876530.0,1676876478.0,1676876483.0,248.0,1676876530.0,1676876535.0,5.0,,147.0,409.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2034.8,0,0,0.1,1346580071.0,40.0,3816.0,2.0,1956.4,55.3,3847371.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676875969.0,,,1676875974.0,1676876082.0,1676876114.0,69014320.5,1676876120.0,1676876530.0,1676876476.0,1676876481.0,248.0,1676876530.0,1676876535.0,5.0,,146.0,410.0,5.0,32.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1998.6,0,0,0.1,1346578243.0,40.0,3814.0,2.0,1920.0,58.1,3847366.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676875969.0,,,1676875974.0,1676876073.0,1676876104.0,68886550.4,1676876110.0,1676876780.0,1676876728.0,1676876732.0,251.0,1676876780.0,1676876785.0,5.0,,136.0,670.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3790.1,0,0,0.1,1346679301.0,40.0,4206.0,2.0,3675.7,84.2,2207671.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676875969.0,,,1676875974.0,1676876067.0,1676876099.0,68907082.7,1676876104.0,1676876495.0,1676876446.0,1676876450.0,250.0,1676876495.0,1676876500.0,5.0,,130.0,391.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1849.1,0,0,0.1,1346572212.0,40.0,3786.0,2.0,1732.6,64.6,4080521.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676875969.0,,,1676875974.0,1676876060.0,1676876091.0,69125488.1,1676876097.0,1676876490.0,1676876439.0,1676876444.0,249.0,1676876490.0,1676876495.0,5.0,,123.0,393.0,5.0,31.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1900.1,0,0,0.1,1346572194.0,40.0,3786.0,2.0,1789.8,50.8,4080521.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676875969.0,,,1676875974.0,1676876059.0,1676876090.0,69156591.1,1676876096.0,1676876540.0,1676876488.0,1676876492.0,246.0,1676876540.0,1676876545.0,5.0,,122.0,444.0,5.0,31.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2181.5,0,0,0.0,1346591375.0,40.0,3861.0,2.0,2061.4,66.3,3543661.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676875969.0,,,1676875974.0,1676876056.0,1676876087.0,69082914.2,1676876094.0,1676876435.0,1676876382.0,1676876387.0,257.0,1676876435.0,1676876440.0,5.0,,120.0,341.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1608.0,0,0,0.0,1346551185.0,40.0,3709.0,2.0,1526.9,43.4,4809111.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676875969.0,,,1676875974.0,1676876085.0,1676876117.0,69048699.5,1676876122.0,1676876550.0,1676876499.0,1676876503.0,247.0,1676876550.0,1676876555.0,5.0,,148.0,428.0,5.0,32.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2123.5,0,0,0.1,1346587602.0,40.0,3846.0,2.0,2036.4,69.5,3639426.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676875969.0,,,1676875974.0,1676876068.0,1676876099.0,68879963.8,1676876105.0,1676876495.0,1676876443.0,1676876447.0,245.0,1676876495.0,1676876500.0,5.0,,131.0,390.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1859.0,0,0,0.0,1346572078.0,40.0,3786.0,2.0,1767.0,63.4,4080521.4,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676876109.0,,,1676876114.0,,,0.0,1676876114.0,1676876124.0,1676876114.0,1676876118.0,2099.0,1676876124.0,1676876129.0,5.0,,0.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T06:51:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676876109.0,,,1676876114.0,,,0.0,1676876114.0,1676876124.0,1676876114.0,1676876118.0,2107.0,1676876124.0,1676876129.0,5.0,,0.0,10.0,5.0,,,4.0,8507.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T06:51:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676876119.0,,,1676876124.0,,,0.0,1676876124.0,1676876134.0,1676876124.0,1676876128.0,1843.0,1676876134.0,1676876139.0,5.0,,0.0,10.0,5.0,,,4.0,7430.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T06:51:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1676876119.0,,,1676876124.0,1676876396.0,1676876413.0,37034091.0,1676876433.0,1676876469.0,1676876420.0,1676876424.0,252.0,1676876469.0,1676876474.0,5.0,,309.0,36.0,5.0,17.0,368018670.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676876129.0,,,1676876134.0,,,0.0,1676876134.0,1676876144.0,1676876134.0,1676876138.0,1840.0,1676876144.0,1676876149.0,5.0,,0.0,10.0,5.0,,,4.0,7418.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T06:51:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1676876129.0,,,1676876134.0,,,0.0,1676876139.0,1676876144.0,,,0.0,1676876144.0,1676876149.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T06:51:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0014/00/00/./xgboost_hp_tuning_group_0.000/pegasus.6481755243284289693.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0014/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0014/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0014/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0014/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0014/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0014/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0014/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0014/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0014/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1676876129.0,,,1676876149.0,,,0.0,1676876149.0,1676876154.0,,,0.0,1676876154.0,1676876159.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T06:51:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0014/00/00/./xgboost_hp_tuning_group_0.000/pegasus.6481755243284289693.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0014/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0014/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0014/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0014/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0014/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0014/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0014/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0014/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0014/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1676876129.0,,,1676876134.0,1676876433.0,1676876450.0,37080170.7,1676876470.0,1676876510.0,1676876457.0,1676876461.0,250.0,1676876510.0,1676876515.0,5.0,,336.0,40.0,5.0,17.0,368018653.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676876129.0,,,1676876134.0,,,0.0,1676876134.0,1676876144.0,1676876134.0,1676876138.0,2107.0,1676876144.0,1676876149.0,5.0,,0.0,10.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T06:51:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676876129.0,,,1676876134.0,,,0.0,1676876134.0,1676876144.0,1676876134.0,1676876138.0,2097.0,1676876144.0,1676876149.0,5.0,,0.0,10.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T06:51:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
