,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676959690.0,,,1676959695.0,1676959665.0,1676959680.0,45739773.2,1676959704.0,1676959745.0,1676959690.0,1676959695.0,252.0,1676959745.0,1676959750.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676959690.0,,,1676959695.0,1676959665.0,1676959680.0,45774132.2,1676959704.0,1676959745.0,1676959691.0,1676959695.0,254.0,1676959745.0,1676959750.0,5.0,,9.0,41.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676959690.0,,,1676959695.0,1676959703.0,1676959718.0,45895100.5,1676959742.0,1676959790.0,1676959735.0,1676959739.0,261.0,1676959790.0,1676959795.0,5.0,,47.0,48.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,52.6,0,0,0.0,157402.0,0.0,232.0,0.0,50.6,2.0,15740.2,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676959690.0,,,1676959695.0,1676959704.0,1676959720.0,44917320.2,1676959742.0,1676959780.0,1676959729.0,1676959734.0,255.0,1676959780.0,1676959785.0,5.0,,47.0,38.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676959690.0,,,1676959695.0,1676959704.0,1676959719.0,45792600.2,1676959742.0,1676959780.0,1676959729.0,1676959733.0,257.0,1676959780.0,1676959785.0,5.0,,47.0,38.0,5.0,15.0,377646203.0,4.0,1080.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676959690.0,,,1676959695.0,1676959665.0,1676959682.0,51558062.7,1676959704.0,1676959770.0,1676959717.0,1676959722.0,257.0,1676959770.0,1676959775.0,5.0,,9.0,66.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,164.0,0,0,0.1,157970556.0,40.0,3319.0,2.0,102.2,3.6,7898527.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676959690.0,,,1676959695.0,1676959705.0,1676959721.0,45761574.2,1676959744.0,1676959785.0,1676959731.0,1676959735.0,261.0,1676959785.0,1676959790.0,5.0,,49.0,41.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676959690.0,,,1676959695.0,1676959718.0,1676959734.0,45140402.2,1676959757.0,1676959800.0,1676959745.0,1676959749.0,251.0,1676959800.0,1676959805.0,5.0,,62.0,43.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676959690.0,,,1676959695.0,1676959665.0,1676959681.0,45720815.8,1676959704.0,1676959745.0,1676959690.0,1676959695.0,251.0,1676959745.0,1676959750.0,5.0,,9.0,41.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676959690.0,,,1676959695.0,1676959665.0,1676959682.0,51416794.3,1676959704.0,1676959760.0,1676959707.0,1676959711.0,255.0,1676959760.0,1676959765.0,5.0,,9.0,56.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.3,0,0,0.0,157967830.0,40.0,3305.0,2.0,40.5,2.9,15796783.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676959709.0,,,1676959714.0,1676959765.0,1676959794.0,75210476.5,1676959804.0,1676960239.0,1676960185.0,1676960189.0,253.0,1676960239.0,1676960244.0,5.0,,90.0,435.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2142.3,0,0,0.0,1346591597.0,40.0,3861.0,2.0,2071.2,66.4,3543662.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676959709.0,,,1676959714.0,1676960181.0,1676960210.0,75186816.5,1676960219.0,1676960574.0,1676960519.0,1676960523.0,259.0,1676960574.0,1676960579.0,5.0,,505.0,355.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1696.0,0,0,0.1,1346556821.0,40.0,3726.0,2.0,1575.5,52.4,4643299.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676959709.0,,,1676959714.0,1676959766.0,1676959795.0,74942145.4,1676959804.0,1676960229.0,1676960177.0,1676960181.0,255.0,1676960229.0,1676960234.0,5.0,,90.0,425.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2107.2,0,0,0.1,1346587557.0,40.0,3846.0,2.0,2025.3,65.9,3639425.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676959709.0,,,1676959714.0,1676960178.0,1676960207.0,75197374.8,1676960217.0,1676960594.0,1676960542.0,1676960546.0,258.0,1676960594.0,1676960599.0,5.0,,503.0,377.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1877.3,0,0,0.0,1346568562.0,40.0,3771.0,2.0,1797.4,42.4,4208026.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676959709.0,,,1676959714.0,1676960173.0,1676960202.0,75368099.6,1676960211.0,1676960559.0,1676960506.0,1676960510.0,259.0,1676960559.0,1676960564.0,5.0,,497.0,348.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1643.3,0,0,0.0,1346555199.0,40.0,3724.0,2.0,1568.6,41.0,4643293.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676959709.0,,,1676959714.0,1676959887.0,1676959917.0,75118670.3,1676959926.0,1676960349.0,1676960298.0,1676960302.0,257.0,1676960349.0,1676960354.0,5.0,,212.0,423.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2101.1,0,0,0.0,1346587581.0,40.0,3846.0,2.0,2029.2,64.2,3639425.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676959709.0,,,1676959714.0,1676959824.0,1676959853.0,74922834.7,1676959862.0,1676960249.0,1676960198.0,1676960202.0,258.0,1676960249.0,1676960254.0,5.0,,148.0,387.0,5.0,29.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1849.2,0,0,0.1,1346572441.0,40.0,3786.0,2.0,1740.0,72.1,4080522.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676959709.0,,,1676959714.0,1676959814.0,1676959844.0,75116677.2,1676959853.0,1676960239.0,1676960187.0,1676960191.0,255.0,1676960239.0,1676960244.0,5.0,,139.0,386.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1875.6,0,0,0.1,1346572415.0,40.0,3786.0,2.0,1805.3,47.1,4080522.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676959709.0,,,1676959714.0,1676959806.0,1676959835.0,75062085.9,1676959845.0,1676960219.0,1676960165.0,1676960169.0,256.0,1676960219.0,1676960224.0,5.0,,131.0,374.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1825.2,0,0,0.0,1346564771.0,40.0,3756.0,2.0,1713.5,43.3,4343757.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676959709.0,,,1676959714.0,1676959801.0,1676959830.0,75403189.9,1676959840.0,1676960269.0,1676960216.0,1676960220.0,260.0,1676960269.0,1676960274.0,5.0,,126.0,429.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2148.7,0,0,0.1,1346585846.0,40.0,3844.0,2.0,2042.4,64.7,3639421.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676959709.0,,,1676959714.0,1676959798.0,1676959828.0,74934342.0,1676959837.0,1676960234.0,1676960180.0,1676960184.0,256.0,1676960234.0,1676960239.0,5.0,,123.0,397.0,5.0,30.0,1691153157.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1945.6,0,0,0.1,1346576232.0,40.0,3801.0,2.0,1870.7,54.5,3960518.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676959709.0,,,1676959714.0,1676960185.0,1676960214.0,74744635.5,1676960223.0,1676960669.0,1676960618.0,1676960622.0,266.0,1676960669.0,1676960674.0,5.0,,509.0,446.0,5.0,29.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2313.6,0,0,0.0,1346595393.0,40.0,3876.0,2.0,2231.0,52.5,3452808.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676959709.0,,,1676959714.0,1676959798.0,1676959827.0,75070036.7,1676959837.0,1676960259.0,1676960208.0,1676960213.0,257.0,1676960259.0,1676960264.0,5.0,,123.0,422.0,5.0,29.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2074.2,0,0,0.0,1346587573.0,40.0,3846.0,2.0,2006.5,58.5,3639425.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676959709.0,,,1676959714.0,1676960182.0,1676960211.0,75116050.5,1676960220.0,1676960529.0,1676960476.0,1676960480.0,253.0,1676960529.0,1676960534.0,5.0,,506.0,309.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1427.9,0,0,0.0,1346541734.0,40.0,3666.0,2.0,1345.0,42.7,5386166.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676959709.0,,,1676959714.0,1676959784.0,1676959813.0,75213451.7,1676959822.0,1676960219.0,1676960168.0,1676960172.0,255.0,1676960219.0,1676960224.0,5.0,,108.0,397.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1827.5,0,0,0.1,1346575734.0,40.0,3801.0,2.0,1744.0,47.7,3960516.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676959709.0,,,1676959714.0,1676959781.0,1676959811.0,75044044.9,1676959820.0,1676960379.0,1676960326.0,1676960330.0,261.0,1676960379.0,1676960384.0,5.0,,106.0,559.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2905.0,0,0,0.0,1346635237.0,40.0,4039.0,2.0,2770.9,94.3,2693270.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676959709.0,,,1676959714.0,1676959781.0,1676959811.0,74705637.3,1676959820.0,1676960249.0,1676960198.0,1676960202.0,248.0,1676960249.0,1676960254.0,5.0,,106.0,429.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2109.2,0,0,0.0,1346587372.0,40.0,3846.0,2.0,1990.0,67.2,3639425.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676959709.0,,,1676959714.0,1676959777.0,1676959806.0,75280042.7,1676959816.0,1676960239.0,1676960183.0,1676960187.0,259.0,1676960239.0,1676960244.0,5.0,,102.0,423.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2085.5,0,0,0.0,1346581834.0,40.0,3829.0,2.0,1951.6,78.1,3740505.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676959709.0,,,1676959714.0,1676959773.0,1676959803.0,74872190.1,1676959812.0,1676960224.0,1676960169.0,1676960173.0,258.0,1676960224.0,1676960229.0,5.0,,98.0,412.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1900.2,0,0,0.0,1346579832.0,40.0,3816.0,2.0,1800.5,56.1,3847370.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676959709.0,,,1676959714.0,1676959770.0,1676959799.0,75260473.8,1676959809.0,1676960189.0,1676960138.0,1676960143.0,256.0,1676960189.0,1676960194.0,5.0,,95.0,380.0,5.0,29.0,1691153157.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1850.7,0,0,0.0,1346566398.0,40.0,3769.0,2.0,1729.0,57.3,4208020.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676959709.0,,,1676959714.0,1676959766.0,1676959795.0,75197257.4,1676959805.0,1676960214.0,1676960160.0,1676960164.0,259.0,1676960214.0,1676960219.0,5.0,,91.0,409.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2027.8,0,0,0.0,1346578000.0,40.0,3814.0,2.0,1936.6,58.2,3847365.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676959709.0,,,1676959714.0,1676959796.0,1676959826.0,74829110.3,1676959835.0,1676960224.0,1676960172.0,1676960176.0,258.0,1676960224.0,1676960229.0,5.0,,121.0,389.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1888.2,0,0,0.0,1346572396.0,40.0,3786.0,2.0,1790.5,55.9,4080522.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676959709.0,,,1676959714.0,1676959783.0,1676959812.0,75395705.4,1676959822.0,1676960204.0,1676960153.0,1676960157.0,260.0,1676960204.0,1676960209.0,5.0,,108.0,382.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1836.0,0,0,0.1,1346570376.0,40.0,3784.0,2.0,1769.5,58.9,4080516.3,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676959825.0,,,1676959830.0,,,0.0,1676959830.0,1676959840.0,1676959830.0,1676959834.0,1841.0,1676959840.0,1676959845.0,5.0,,0.0,10.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T06:07:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676959840.0,,,1676959845.0,,,0.0,1676959845.0,1676959855.0,1676959846.0,1676959850.0,2098.0,1676959855.0,1676959860.0,5.0,,0.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T06:07:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676959845.0,,,1676959850.0,,,0.0,1676959851.0,1676959860.0,1676959851.0,1676959855.0,2106.0,1676959860.0,1676959865.0,5.0,,1.0,9.0,5.0,,,4.0,8507.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T06:07:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1676959845.0,,,1676959850.0,,,0.0,1676959851.0,1676959855.0,,,0.0,1676959855.0,1676959860.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T06:07:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0049/00/00/./xgboost_hp_tuning_group_1.000/pegasus.4403147634807588058.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0049/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0049/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0049/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0049/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0049/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0049/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0049/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0049/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",2.9,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1676959845.0,,,1676959850.0,1676959813.0,1676959830.0,39805561.7,1676959852.0,1676959890.0,1676959837.0,1676959841.0,253.0,1676959890.0,1676959895.0,5.0,,2.0,38.0,5.0,17.0,368018665.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676959860.0,,,1676959865.0,,,0.0,1676959867.0,1676959880.0,1676959867.0,1676959871.0,2099.0,1676959880.0,1676959885.0,5.0,,2.0,13.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T06:07:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676959860.0,,,1676959865.0,,,0.0,1676959867.0,1676959880.0,1676959867.0,1676959871.0,1841.0,1676959880.0,1676959885.0,5.0,,2.0,13.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T06:07:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1676959860.0,,,1676959865.0,,,0.0,1676959865.0,1676959870.0,,,0.0,1676959870.0,1676959875.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T06:07:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0049/00/00/./xgboost_hp_tuning_group_1.000/pegasus.4403147634807588058.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0049/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0049/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0049/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0049/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0049/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0049/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0049/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0049/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0049/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
