,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1676911930.0,,,1676911935.0,1676912010.0,1676912027.0,46473910.4,1676912047.0,1676912105.0,1676912054.0,1676912058.0,244.0,1676912105.0,1676912110.0,5.0,,112.0,58.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.9,0,0,0.1,157967985.0,40.0,3305.0,2.0,47.1,2.5,15796798.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1676911930.0,,,1676911935.0,1676912010.0,1676912028.0,46454051.6,1676912048.0,1676912110.0,1676912058.0,1676912062.0,248.0,1676912110.0,1676912115.0,5.0,,113.0,62.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.7,0,0,0.0,157972603.0,40.0,3321.0,2.0,103.5,3.5,7898630.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1676911930.0,,,1676911935.0,1676912011.0,1676912028.0,46502335.4,1676912049.0,1676912105.0,1676912054.0,1676912058.0,245.0,1676912105.0,1676912110.0,5.0,,114.0,56.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.9,0,0,0.1,157967993.0,40.0,3305.0,2.0,44.2,2.6,15796799.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1676911930.0,,,1676911935.0,1676912013.0,1676912030.0,46597571.8,1676912051.0,1676912110.0,1676912056.0,1676912060.0,257.0,1676912110.0,1676912115.0,5.0,,116.0,59.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.6,0,0,0.1,157966075.0,40.0,3303.0,2.0,43.3,2.6,15796607.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1676911930.0,,,1676911935.0,1676911991.0,1676912008.0,46630606.2,1676912029.0,1676912090.0,1676912036.0,1676912040.0,250.0,1676912090.0,1676912095.0,5.0,,94.0,61.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.6,0,0,0.0,157970759.0,40.0,3319.0,2.0,103.8,3.7,7898538.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1676911930.0,,,1676911935.0,1676911953.0,1676911970.0,46483612.6,1676911990.0,1676912050.0,1676911996.0,1676912000.0,249.0,1676912050.0,1676912055.0,5.0,,55.0,60.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.8,0,0,0.0,157967906.0,40.0,3305.0,2.0,44.1,2.8,15796790.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1676911930.0,,,1676911935.0,1676911952.0,1676911970.0,46730794.6,1676911990.0,1676912045.0,1676911994.0,1676911998.0,246.0,1676912045.0,1676912050.0,5.0,,55.0,55.0,5.0,18.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.7,0,0,0.0,157966027.0,40.0,3303.0,2.0,41.5,3.2,15796602.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1676911930.0,,,1676911935.0,1676911952.0,1676911970.0,46705797.4,1676911990.0,1676912050.0,1676912000.0,1676912004.0,250.0,1676912050.0,1676912055.0,5.0,,55.0,60.0,5.0,18.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.3,0,0,0.0,157970627.0,40.0,3319.0,2.0,105.0,3.9,7898531.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1676911930.0,,,1676911935.0,1676911953.0,1676911970.0,46549212.6,1676911990.0,1676912055.0,1676912003.0,1676912007.0,245.0,1676912055.0,1676912060.0,5.0,,55.0,65.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.4,0,0,0.1,157972546.0,40.0,3321.0,2.0,100.7,3.3,7898627.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676911934.0,,,1676911939.0,1676912419.0,1676912450.0,68910290.9,1676912457.0,1676912826.0,1676912774.0,1676912778.0,251.0,1676912826.0,1676912831.0,5.0,,518.0,369.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1794.5,0,0,0.0,1346564704.0,40.0,3756.0,2.0,1719.7,46.6,4343757.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676911934.0,,,1676911939.0,1676912418.0,1676912449.0,68912791.4,1676912456.0,1676912836.0,1676912785.0,1676912790.0,249.0,1676912836.0,1676912841.0,5.0,,517.0,380.0,5.0,31.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1803.4,0,0,0.1,1346568648.0,40.0,3771.0,2.0,1697.5,62.1,4208027.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676911934.0,,,1676911939.0,1676912417.0,1676912449.0,68896164.7,1676912455.0,1676912846.0,1676912793.0,1676912798.0,251.0,1676912846.0,1676912851.0,5.0,,516.0,391.0,5.0,32.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1950.5,0,0,0.1,1346572257.0,40.0,3786.0,2.0,1866.8,50.2,4080522.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676911934.0,,,1676911939.0,1676912016.0,1676912047.0,69051952.8,1676912054.0,1676912460.0,1676912405.0,1676912410.0,247.0,1676912460.0,1676912465.0,5.0,,115.0,406.0,5.0,31.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1953.4,0,0,0.1,1346576082.0,40.0,3801.0,2.0,1837.3,55.2,3960517.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676911934.0,,,1676911939.0,1676912421.0,1676912453.0,69041454.5,1676912459.0,1676912811.0,1676912760.0,1676912765.0,258.0,1676912811.0,1676912816.0,5.0,,520.0,352.0,5.0,32.0,1691153157.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1694.5,0,0,0.1,1346557095.0,40.0,3726.0,2.0,1583.4,55.7,4643300.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676911934.0,,,1676911939.0,1676912052.0,1676912083.0,68943233.7,1676912090.0,1676912521.0,1676912471.0,1676912475.0,253.0,1676912521.0,1676912526.0,5.0,,151.0,431.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2097.4,0,0,0.0,1346585524.0,40.0,3844.0,2.0,1974.6,65.0,3639420.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676911934.0,,,1676911939.0,1676912052.0,1676912084.0,68862728.7,1676912090.0,1676912470.0,1676912418.0,1676912422.0,251.0,1676912470.0,1676912476.0,5.0,,151.0,380.0,6.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1777.7,0,0,0.0,1346566655.0,40.0,3769.0,2.0,1685.0,61.6,4208020.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676911934.0,,,1676911939.0,1676912052.0,1676912083.0,68951172.3,1676912090.0,1676912511.0,1676912460.0,1676912464.0,255.0,1676912511.0,1676912516.0,5.0,,151.0,421.0,5.0,31.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2056.3,0,0,0.1,1346582078.0,40.0,3829.0,2.0,1951.0,59.2,3740505.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676911934.0,,,1676911939.0,1676912049.0,1676912080.0,68983046.4,1676912087.0,1676912496.0,1676912445.0,1676912449.0,249.0,1676912496.0,1676912501.0,5.0,,148.0,409.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1971.9,0,0,0.0,1346578249.0,40.0,3814.0,2.0,1875.6,60.4,3847366.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676911934.0,,,1676911939.0,1676912419.0,1676912451.0,68989467.8,1676912457.0,1676912821.0,1676912768.0,1676912772.0,248.0,1676912821.0,1676912826.0,5.0,,518.0,364.0,5.0,32.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1693.4,0,0,0.0,1346560629.0,40.0,3741.0,2.0,1590.6,49.6,4488535.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676911934.0,,,1676911939.0,1676912044.0,1676912075.0,69060088.0,1676912082.0,1676912611.0,1676912560.0,1676912564.0,250.0,1676912611.0,1676912616.0,5.0,,143.0,529.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2789.3,0,0,0.2,1346624244.0,40.0,3994.0,2.0,2685.7,65.7,2865158.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676911934.0,,,1676911939.0,1676912024.0,1676912056.0,68794348.6,1676912062.0,1676912455.0,1676912404.0,1676912409.0,247.0,1676912455.0,1676912460.0,5.0,,123.0,393.0,5.0,32.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1897.0,0,0,0.0,1346572197.0,40.0,3786.0,2.0,1779.1,57.6,4080521.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676911934.0,,,1676911939.0,1676912018.0,1676912049.0,68784131.0,1676912056.0,1676912531.0,1676912478.0,1676912482.0,249.0,1676912531.0,1676912536.0,5.0,,117.0,475.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2456.3,0,0,0.0,1346603106.0,40.0,3906.0,2.0,2352.1,61.8,3284397.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676911934.0,,,1676911939.0,1676912017.0,1676912049.0,69025940.4,1676912055.0,1676912455.0,1676912404.0,1676912408.0,246.0,1676912455.0,1676912460.0,5.0,,116.0,400.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1963.2,0,0,0.1,1346575906.0,40.0,3801.0,2.0,1872.4,56.6,3960517.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676911934.0,,,1676911939.0,1676912017.0,1676912048.0,68796237.3,1676912055.0,1676912430.0,1676912376.0,1676912380.0,248.0,1676912430.0,1676912435.0,5.0,,116.0,375.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1760.8,0,0,0.0,1346564581.0,40.0,3756.0,2.0,1636.5,68.9,4343756.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676911934.0,,,1676911939.0,1676912016.0,1676912048.0,69053124.3,1676912054.0,1676912445.0,1676912390.0,1676912394.0,246.0,1676912445.0,1676912450.0,5.0,,115.0,391.0,5.0,32.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1831.3,0,0,0.1,1346572255.0,40.0,3786.0,2.0,1758.9,55.5,4080522.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676911934.0,,,1676911939.0,1676912067.0,1676912098.0,68960640.0,1676912105.0,1676912511.0,1676912460.0,1676912464.0,249.0,1676912511.0,1676912516.0,5.0,,166.0,406.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2010.3,0,0,0.0,1346580090.0,40.0,3816.0,2.0,1944.9,53.2,3847371.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676911934.0,,,1676911939.0,1676912067.0,1676912099.0,69004443.6,1676912105.0,1676912496.0,1676912442.0,1676912446.0,249.0,1676912496.0,1676912501.0,5.0,,166.0,391.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1886.4,0,0,0.0,1346572105.0,40.0,3786.0,2.0,1806.2,55.7,4080521.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676911934.0,,,1676911939.0,1676912069.0,1676912100.0,69005723.3,1676912107.0,1676912471.0,1676912419.0,1676912423.0,248.0,1676912471.0,1676912476.0,5.0,,168.0,364.0,5.0,31.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1730.0,0,0,0.0,1346558925.0,40.0,3739.0,2.0,1618.7,49.5,4488529.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676911934.0,,,1676911939.0,1676912071.0,1676912103.0,69004612.3,1676912109.0,1676912501.0,1676912448.0,1676912453.0,250.0,1676912501.0,1676912506.0,5.0,,170.0,392.0,5.0,32.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1868.1,0,0,0.0,1346572303.0,40.0,3786.0,2.0,1770.1,59.9,4080522.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676911934.0,,,1676911939.0,1676912072.0,1676912103.0,68957738.5,1676912110.0,1676912501.0,1676912447.0,1676912451.0,246.0,1676912501.0,1676912506.0,5.0,,171.0,391.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1880.7,0,0,0.0,1346572406.0,40.0,3786.0,2.0,1791.0,64.9,4080522.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676911934.0,,,1676911939.0,1676912029.0,1676912061.0,68951465.5,1676912067.0,1676912460.0,1676912406.0,1676912410.0,250.0,1676912460.0,1676912465.0,5.0,,128.0,393.0,5.0,32.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1903.4,0,0,0.0,1346571902.0,40.0,3786.0,2.0,1807.6,57.4,4080520.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676911934.0,,,1676911939.0,1676912049.0,1676912080.0,69057917.8,1676912087.0,1676912460.0,1676912408.0,1676912412.0,252.0,1676912460.0,1676912465.0,5.0,,148.0,373.0,5.0,31.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1751.7,0,0,0.0,1346564737.0,40.0,3756.0,2.0,1650.8,56.6,4343757.2,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676912034.0,,,1676912039.0,,,0.0,1676912039.0,1676912049.0,1676912039.0,1676912043.0,1840.0,1676912049.0,1676912054.0,5.0,,0.0,10.0,5.0,,,4.0,7425.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T16:51:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676912034.0,,,1676912039.0,,,0.0,1676912039.0,1676912049.0,1676912039.0,1676912043.0,2106.0,1676912049.0,1676912054.0,5.0,,0.0,10.0,5.0,,,4.0,8498.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T16:51:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1676912034.0,,,1676912039.0,1676912007.0,1676912024.0,36909116.3,1676912045.0,1676912085.0,1676912031.0,1676912035.0,250.0,1676912085.0,1676912090.0,5.0,,6.0,40.0,5.0,17.0,368018659.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676912034.0,,,1676912039.0,,,0.0,1676912039.0,1676912049.0,1676912039.0,1676912043.0,2099.0,1676912049.0,1676912054.0,5.0,,0.0,10.0,5.0,,,4.0,8467.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T16:51:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1676912054.0,,,1676912069.0,,,0.0,1676912069.0,1676912074.0,,,0.0,1676912074.0,1676912080.0,15.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T16:51:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0029/00/00/./xgboost_hp_tuning_group_1.000/pegasus.14361931585675561000.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0029/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0029/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0029/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0029/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0029/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0029/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0029/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0029/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1676912054.0,,,1676912059.0,,,0.0,1676912059.0,1676912064.0,,,0.0,1676912064.0,1676912069.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T16:51:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0029/00/00/./xgboost_hp_tuning_group_1.000/pegasus.14361931585675561000.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0029/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0029/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0029/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0029/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0029/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0029/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0029/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0029/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0029/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1676912054.0,,,1676912080.0,,,0.0,1676912080.0,1676912085.0,,,0.0,1676912085.0,1676912090.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T16:51:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0029/00/00/./xgboost_hp_tuning_group_1.000/pegasus.14361931585675561000.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0029/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0029/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0029/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0029/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0029/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0029/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0029/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0029/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0029/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
