,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000049,None,compute,0,1694309457.0,,,1694309462.0,1694309465.0,1694309476.0,30177921.4,1694309464.0,1694309533.0,1694309522.0,1694309525.0,7959.0,1694309533.0,1694309538.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,793173.0,12288.0,431.0,3.0,29.9,0.1,26439.1,1228.8
post_vel_ID0000028,None,compute,0,1694309462.0,,,1694309467.0,1694309471.0,1694309482.0,29686393.0,1694309469.0,1694309497.0,1694309487.0,1694309490.0,3716.0,1694309497.0,1694309502.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694309462.0,,,1694309467.0,1694309470.0,1694309481.0,32571917.2,1694309468.0,1694309538.0,1694309527.0,1694309530.0,14863.0,1694309538.0,1694309543.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,795671.0,24576.0,443.0,6.0,39.9,0.1,19891.8,1228.8
post_vel_ID0000078,None,compute,0,1694309462.0,,,1694309467.0,1694309472.0,1694309482.0,30015957.5,1694309470.0,1694309497.0,1694309488.0,1694309491.0,4001.0,1694309497.0,1694309502.0,5.0,,3.0,27.0,5.0,10.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694309462.0,,,1694309467.0,1694309470.0,1694309485.0,19278900.0,1694309468.0,1694309502.0,1694309490.0,1694309493.0,3807.0,1694309502.0,1694309507.0,5.0,,1.0,34.0,5.0,15.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694309462.0,,,1694309467.0,1694309471.0,1694309481.0,29931127.5,1694309469.0,1694309538.0,1694309527.0,1694309530.0,12661.0,1694309538.0,1694309543.0,5.0,,2.0,69.0,5.0,10.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,792875.0,20480.0,437.0,5.0,39.8,0.2,19821.9,1024.0
mvt_ID0000029,None,compute,0,1694309462.0,,,1694309467.0,1694309470.0,1694309481.0,29715595.2,1694309468.0,1694309538.0,1694309527.0,1694309530.0,12502.0,1694309538.0,1694309543.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,798415.0,20480.0,449.0,5.0,39.7,0.2,19960.4,1024.0
post_vel_ID0000098,None,compute,0,1694309462.0,,,1694309467.0,1694309470.0,1694309481.0,33896626.0,1694309468.0,1694309497.0,1694309487.0,1694309490.0,4235.0,1694309497.0,1694309502.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694309462.0,,,1694309467.0,1694309470.0,1694309481.0,31658389.0,1694309468.0,1694309538.0,1694309526.0,1694309529.0,16494.0,1694309538.0,1694309543.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,790508.0,28672.0,425.0,7.0,29.9,0.1,26350.3,1433.6
post_vel_ID0000088,None,compute,0,1694309462.0,,,1694309467.0,1694309470.0,1694309482.0,29440317.7,1694309468.0,1694309497.0,1694309487.0,1694309490.0,4116.0,1694309497.0,1694309502.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694309462.0,,,1694309467.0,1694309470.0,1694309481.0,29603415.0,1694309469.0,1694309497.0,1694309487.0,1694309490.0,3630.0,1694309497.0,1694309502.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694309462.0,,,1694309467.0,1694309470.0,1694309481.0,30309489.6,1694309468.0,1694309538.0,1694309527.0,1694309530.0,11586.0,1694309538.0,1694309543.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,792922.0,16384.0,437.0,4.0,39.8,0.2,19823.0,819.2
post_vel_ID0000023,None,compute,0,1694309462.0,,,1694309467.0,1694309470.0,1694309481.0,29674478.0,1694309468.0,1694309497.0,1694309487.0,1694309490.0,3661.0,1694309497.0,1694309502.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694309462.0,,,1694309467.0,1694309470.0,1694309482.0,27679823.8,1694309468.0,1694309538.0,1694309527.0,1694309530.0,9951.0,1694309538.0,1694309543.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,794283.0,16384.0,440.0,4.0,39.9,0.1,19857.1,819.2
post_vel_ID0000123,None,compute,0,1694309462.0,,,1694309467.0,1694309486.0,1694309497.0,33933058.4,1694309485.0,1694309512.0,1694309503.0,1694309506.0,4754.0,1694309512.0,1694309517.0,5.0,,18.0,27.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694309462.0,,,1694309467.0,1694309470.0,1694309482.0,27475126.6,1694309468.0,1694309538.0,1694309527.0,1694309530.0,10144.0,1694309538.0,1694309543.0,5.0,,1.0,70.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,794287.0,16384.0,440.0,4.0,39.9,0.1,19857.2,819.2
mvt_ID0000124,None,compute,0,1694309462.0,,,1694309467.0,1694309487.0,1694309498.0,34762921.2,1694309485.0,1694309553.0,1694309544.0,1694309547.0,22902.0,1694309553.0,1694309558.0,5.0,,18.0,68.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,824598.0,40960.0,506.0,10.0,39.9,0.1,20615.0,4096.0
post_vel_ID0000063,None,compute,0,1694309462.0,,,1694309467.0,1694309470.0,1694309481.0,35034739.6,1694309469.0,1694309497.0,1694309487.0,1694309490.0,3685.0,1694309497.0,1694309502.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694309462.0,,,1694309467.0,1694309470.0,1694309483.0,24357655.0,1694309468.0,1694309538.0,1694309528.0,1694309531.0,15894.0,1694309538.0,1694309543.0,5.0,,1.0,70.0,5.0,13.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,801111.0,24576.0,455.0,6.0,39.9,0.1,20027.8,2457.6
post_vel_ID0000008,None,compute,0,1694309467.0,,,1694309472.0,1694309490.0,1694309503.0,24563586.0,1694309488.0,1694309517.0,1694309508.0,1694309511.0,3616.0,1694309517.0,1694309522.0,5.0,,16.0,29.0,5.0,13.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694309467.0,,,1694309472.0,1694309491.0,1694309502.0,26749899.8,1694309489.0,1694309517.0,1694309508.0,1694309511.0,3563.0,1694309517.0,1694309522.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694309467.0,,,1694309472.0,1694309490.0,1694309503.0,24308716.3,1694309488.0,1694309558.0,1694309547.0,1694309550.0,9110.0,1694309558.0,1694309563.0,5.0,,16.0,70.0,5.0,13.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,791972.0,16384.0,428.0,4.0,29.9,0.1,26399.1,819.2
mvt_ID0000084,None,compute,0,1694309467.0,,,1694309472.0,1694309491.0,1694309502.0,33092428.2,1694309489.0,1694309558.0,1694309547.0,1694309550.0,15141.0,1694309558.0,1694309563.0,5.0,,17.0,69.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791971.0,24576.0,428.0,6.0,29.9,0.1,26399.0,1228.8
post_vel_ID0000083,None,compute,0,1694309467.0,,,1694309472.0,1694309490.0,1694309502.0,31670907.8,1694309489.0,1694309517.0,1694309507.0,1694309510.0,4111.0,1694309517.0,1694309522.0,5.0,,17.0,28.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694309467.0,,,1694309472.0,1694309491.0,1694309502.0,28575793.4,1694309489.0,1694309558.0,1694309547.0,1694309550.0,9900.0,1694309558.0,1694309563.0,5.0,,17.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,823501.0,16384.0,497.0,4.0,29.9,0.1,27450.0,819.2
post_vel_ID0000033,None,compute,0,1694309467.0,,,1694309472.0,1694309490.0,1694309502.0,31363821.0,1694309488.0,1694309517.0,1694309507.0,1694309510.0,3737.0,1694309517.0,1694309522.0,5.0,,16.0,29.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694309467.0,,,1694309482.0,,,0.0,1694309483.0,1694309487.0,,,0.0,1694309487.0,1694309492.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/pegasus.17287666209248856975.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694309467.0,,,1694309492.0,,,0.0,1694309495.0,1694309497.0,,,0.0,1694309497.0,1694309502.0,25.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/pegasus.17287666209248856975.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0062/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694309467.0,,,1694309472.0,1694309487.0,1694309498.0,32357890.0,1694309485.0,1694309553.0,1694309543.0,1694309546.0,11602.0,1694309553.0,1694309558.0,5.0,,13.0,68.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,816686.0,20480.0,482.0,5.0,29.9,0.1,27222.9,1024.0
mvt_ID0000014,None,compute,0,1694309467.0,,,1694309472.0,1694309490.0,1694309502.0,28096512.2,1694309488.0,1694309558.0,1694309547.0,1694309550.0,10254.0,1694309558.0,1694309563.0,5.0,,16.0,70.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,824871.0,16384.0,500.0,4.0,29.9,0.1,27495.7,819.2
post_vel_ID0000013,None,compute,0,1694309467.0,,,1694309472.0,1694309490.0,1694309501.0,35370660.8,1694309488.0,1694309517.0,1694309506.0,1694309509.0,3660.0,1694309517.0,1694309522.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694309467.0,,,1694309472.0,1694309491.0,1694309503.0,27558170.7,1694309489.0,1694309517.0,1694309508.0,1694309512.0,3848.0,1694309517.0,1694309522.0,5.0,,17.0,28.0,5.0,12.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694309467.0,,,1694309472.0,1694309490.0,1694309501.0,34560631.2,1694309488.0,1694309558.0,1694309546.0,1694309549.0,11072.0,1694309558.0,1694309563.0,5.0,,16.0,70.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,831750.0,16384.0,515.0,4.0,29.9,0.1,27725.0,819.2
post_vel_ID0000038,None,compute,0,1694309467.0,,,1694309472.0,1694309491.0,1694309502.0,30526760.8,1694309489.0,1694309517.0,1694309507.0,1694309510.0,3656.0,1694309517.0,1694309522.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694309467.0,,,1694309472.0,1694309490.0,1694309502.0,30077586.6,1694309488.0,1694309517.0,1694309507.0,1694309510.0,4681.0,1694309517.0,1694309522.0,5.0,,16.0,29.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694309467.0,,,1694309472.0,1694309492.0,1694309503.0,33433628.6,1694309490.0,1694309558.0,1694309547.0,1694309550.0,11383.0,1694309558.0,1694309563.0,5.0,,18.0,68.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,820751.0,20480.0,491.0,5.0,29.9,0.1,27358.4,1024.0
mvt_ID0000119,None,compute,0,1694309467.0,,,1694309472.0,1694309491.0,1694309509.0,13522521.3,1694309489.0,1694309568.0,1694309555.0,1694309558.0,21320.0,1694309568.0,1694309573.0,5.0,,17.0,79.0,5.0,18.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791887.0,36864.0,428.0,9.0,29.9,0.1,26396.2,3686.4
