,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000013,None,compute,0,1694308523.0,,,1694308528.0,1694308541.0,1694308559.0,14595512.9,1694308539.0,1694308573.0,1694308564.0,1694308567.0,3634.0,1694308573.0,1694308578.0,5.0,,11.0,34.0,5.0,18.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694308523.0,,,1694308528.0,1694308541.0,1694308557.0,17650412.6,1694308539.0,1694308613.0,1694308602.0,1694308605.0,9396.0,1694308613.0,1694308619.0,5.0,,11.0,74.0,6.0,16.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791974.0,12288.0,428.0,3.0,29.9,0.1,26399.1,1228.8
mvt_ID0000014,None,compute,0,1694308523.0,,,1694308528.0,1694308541.0,1694308553.0,28722064.0,1694308539.0,1694308608.0,1694308598.0,1694308601.0,10377.0,1694308608.0,1694308613.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,849460.0,16384.0,554.0,4.0,29.9,0.1,28315.3,819.2
post_vel_ID0000008,None,compute,0,1694308523.0,,,1694308528.0,1694308541.0,1694308558.0,16037139.5,1694308539.0,1694308573.0,1694308564.0,1694308567.0,3603.0,1694308573.0,1694308578.0,5.0,,11.0,34.0,5.0,17.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694308523.0,,,1694308528.0,,,0.0,1694308529.0,1694308533.0,,,0.0,1694308533.0,1694308538.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694308523.0,,,1694308528.0,1694308541.0,1694308552.0,29215371.6,1694308539.0,1694308568.0,1694308558.0,1694308561.0,3569.0,1694308568.0,1694308573.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694308523.0,,,1694308528.0,1694308541.0,1694308552.0,32761393.4,1694308539.0,1694308568.0,1694308557.0,1694308561.0,3825.0,1694308568.0,1694308573.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694308523.0,,,1694308528.0,1694308541.0,1694308554.0,24655959.6,1694308539.0,1694308608.0,1694308598.0,1694308601.0,12702.0,1694308608.0,1694308613.0,5.0,,11.0,69.0,5.0,13.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,820748.0,20480.0,491.0,5.0,29.9,0.1,27358.3,1024.0
stage_out_local_condorpool_1_2,None,transfer,0,1694308523.0,,,1694308528.0,,,0.0,1694308529.0,1694308533.0,,,0.0,1694308533.0,1694308538.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694308523.0,,,1694308528.0,1694308542.0,1694308560.0,13508214.2,1694308539.0,1694308619.0,1694308606.0,1694308609.0,11565.0,1694308619.0,1694308624.0,5.0,,11.0,80.0,5.0,18.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,822123.0,20480.0,494.0,5.0,29.9,0.1,27404.1,1024.0
post_vel_ID0000103,None,compute,0,1694308523.0,,,1694308528.0,1694308541.0,1694308552.0,33824193.6,1694308539.0,1694308568.0,1694308558.0,1694308561.0,4507.0,1694308568.0,1694308573.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694308523.0,,,1694308528.0,1694308541.0,1694308552.0,35199205.2,1694308539.0,1694308608.0,1694308597.0,1694308600.0,19180.0,1694308608.0,1694308613.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789210.0,32768.0,422.0,8.0,29.9,0.0,26307.0,3276.8
mvt_ID0000044,None,compute,0,1694308523.0,,,1694308528.0,1694308541.0,1694308554.0,25183816.9,1694308539.0,1694308608.0,1694308598.0,1694308601.0,9131.0,1694308608.0,1694308613.0,5.0,,11.0,69.0,5.0,13.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,791928.0,12288.0,428.0,3.0,29.9,0.1,26397.6,1228.8
post_vel_ID0000043,None,compute,0,1694308523.0,,,1694308528.0,1694308541.0,1694308554.0,22456232.6,1694308539.0,1694308573.0,1694308560.0,1694308563.0,3663.0,1694308573.0,1694308578.0,5.0,,11.0,34.0,5.0,13.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694308523.0,,,1694308528.0,,,0.0,1694308529.0,1694308533.0,,,0.0,1694308533.0,1694308538.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694308523.0,,,1694308528.0,1694308541.0,1694308560.0,13534774.7,1694308539.0,1694308578.0,1694308566.0,1694308569.0,4767.0,1694308578.0,1694308583.0,5.0,,11.0,39.0,5.0,19.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694308523.0,,,1694308528.0,1694308541.0,1694308554.0,24138513.3,1694308539.0,1694308608.0,1694308599.0,1694308602.0,20949.0,1694308608.0,1694308613.0,5.0,,11.0,69.0,5.0,13.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791886.0,36864.0,428.0,9.0,29.9,0.1,26396.2,3686.4
mvt_ID0000004,None,compute,0,1694308523.0,,,1694308528.0,1694308542.0,1694308552.0,29695552.5,1694308540.0,1694308608.0,1694308597.0,1694308600.0,9091.0,1694308608.0,1694308613.0,5.0,,12.0,68.0,5.0,10.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,789129.0,16384.0,422.0,4.0,29.9,0.1,26304.3,819.2
post_vel_ID0000003,None,compute,0,1694308523.0,,,1694308528.0,1694308542.0,1694308552.0,35417266.6,1694308539.0,1694308568.0,1694308558.0,1694308561.0,3525.0,1694308568.0,1694308573.0,5.0,,11.0,29.0,5.0,10.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694308538.0,,,1694308543.0,,,0.0,1694308543.0,1694308548.0,,,0.0,1694308548.0,1694308553.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0060/pegasus.12978404457589142009.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0060/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0060/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0060/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0060/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0060/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0060/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0060/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0060/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0060/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694308538.0,,,1694308553.0,,,0.0,1694308554.0,1694308558.0,,,0.0,1694308558.0,1694308563.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0060/pegasus.12978404457589142009.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0060/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0060/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0060/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0060/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0060/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0060/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0060/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0060/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0060/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0060/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694308538.0,,,1694308563.0,,,0.0,1694308563.0,1694308568.0,,,0.0,1694308568.0,1694308573.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0060/pegasus.12978404457589142009.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0060/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0060/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0060/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0060/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0060/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0060/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0060/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0060/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0060/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0060/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694308588.0,,,1694308593.0,1694308596.0,1694308607.0,31780038.6,1694308594.0,1694308624.0,1694308612.0,1694308615.0,7445.0,1694308624.0,1694308629.0,5.0,,1.0,30.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694308588.0,,,1694308593.0,1694308596.0,1694308607.0,31789126.8,1694308594.0,1694308624.0,1694308612.0,1694308615.0,6527.0,1694308624.0,1694308629.0,5.0,,1.0,30.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694308588.0,,,1694308593.0,1694308596.0,1694308608.0,31698249.0,1694308595.0,1694308624.0,1694308613.0,1694308616.0,6814.0,1694308624.0,1694308629.0,5.0,,2.0,29.0,5.0,12.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694308588.0,,,1694308593.0,1694308596.0,1694308607.0,31764271.4,1694308594.0,1694308624.0,1694308612.0,1694308615.0,6796.0,1694308624.0,1694308629.0,5.0,,1.0,30.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694308588.0,,,1694308593.0,1694308596.0,1694308607.0,31758991.8,1694308594.0,1694308624.0,1694308612.0,1694308615.0,6648.0,1694308624.0,1694308629.0,5.0,,1.0,30.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694308588.0,,,1694308593.0,1694308596.0,1694308607.0,31750550.6,1694308594.0,1694308624.0,1694308612.0,1694308615.0,7163.0,1694308624.0,1694308629.0,5.0,,1.0,30.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694308593.0,,,1694308598.0,1694308601.0,1694308612.0,34514799.6,1694308600.0,1694308629.0,1694308618.0,1694308621.0,6381.0,1694308629.0,1694308634.0,5.0,,2.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694308593.0,,,1694308598.0,1694308601.0,1694308612.0,29555546.5,1694308599.0,1694308629.0,1694308617.0,1694308620.0,6650.0,1694308629.0,1694308634.0,5.0,,1.0,30.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694308593.0,,,1694308598.0,1694308601.0,1694308612.0,29639263.5,1694308599.0,1694308629.0,1694308617.0,1694308620.0,6576.0,1694308629.0,1694308634.0,5.0,,1.0,30.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694308593.0,,,1694308598.0,1694308601.0,1694308612.0,29598050.0,1694308599.0,1694308629.0,1694308617.0,1694308620.0,6477.0,1694308629.0,1694308634.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694308593.0,,,1694308598.0,1694308601.0,1694308612.0,29549218.5,1694308599.0,1694308629.0,1694308617.0,1694308620.0,6639.0,1694308629.0,1694308634.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694308593.0,,,1694308598.0,1694308601.0,1694308612.0,33150021.8,1694308599.0,1694308629.0,1694308618.0,1694308621.0,6687.0,1694308629.0,1694308634.0,5.0,,1.0,30.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694308593.0,,,1694308598.0,1694308601.0,1694308612.0,35247269.2,1694308599.0,1694308629.0,1694308618.0,1694308621.0,6580.0,1694308629.0,1694308634.0,5.0,,1.0,30.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694308613.0,,,1694308619.0,,,0.0,1694308619.0,1694308624.0,,,0.0,1694308624.0,1694308629.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694308613.0,,,1694308619.0,1694308622.0,1694308635.0,22372697.3,1694308620.0,1694308654.0,1694308641.0,1694308644.0,6986.0,1694308654.0,1694308659.0,6.0,,1.0,34.0,5.0,13.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694308613.0,,,1694308619.0,1694308622.0,1694308633.0,29860419.5,1694308620.0,1694308649.0,1694308638.0,1694308641.0,6676.0,1694308649.0,1694308654.0,6.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694308613.0,,,1694308619.0,,,0.0,1694308619.0,1694308624.0,,,0.0,1694308624.0,1694308629.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694308613.0,,,1694308619.0,,,0.0,1694308619.0,1694308624.0,,,0.0,1694308624.0,1694308629.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694308613.0,,,1694308619.0,1694308621.0,1694308632.0,29857015.0,1694308620.0,1694308649.0,1694308638.0,1694308641.0,6455.0,1694308649.0,1694308654.0,6.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694308613.0,,,1694308619.0,1694308622.0,1694308633.0,29833988.5,1694308620.0,1694308649.0,1694308638.0,1694308641.0,6361.0,1694308649.0,1694308654.0,6.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694308613.0,,,1694308619.0,1694308621.0,1694308633.0,32419354.0,1694308620.0,1694308649.0,1694308638.0,1694308641.0,6518.0,1694308649.0,1694308654.0,6.0,,1.0,29.0,5.0,12.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694308613.0,,,1694308619.0,1694308622.0,1694308633.0,29858152.5,1694308620.0,1694308649.0,1694308638.0,1694308641.0,6843.0,1694308649.0,1694308654.0,6.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694308613.0,,,1694308619.0,1694308622.0,1694308633.0,34007236.2,1694308620.0,1694308649.0,1694308638.0,1694308641.0,6538.0,1694308649.0,1694308654.0,6.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694308613.0,,,1694308619.0,1694308621.0,1694308632.0,29841759.5,1694308620.0,1694308649.0,1694308638.0,1694308641.0,6587.0,1694308649.0,1694308654.0,6.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694308613.0,,,1694308619.0,1694308622.0,1694308633.0,32670720.6,1694308620.0,1694308649.0,1694308638.0,1694308641.0,7372.0,1694308649.0,1694308654.0,6.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694308619.0,,,1694308624.0,,,0.0,1694308624.0,1694308629.0,,,0.0,1694308629.0,1694308634.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
