,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677159646.0,,,1677159651.0,1677159675.0,1677159691.0,45425589.2,1677159717.0,1677159757.0,1677159701.0,1677159705.0,255.0,1677159757.0,1677159762.0,5.0,,66.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677159646.0,,,1677159651.0,1677159677.0,1677159693.0,45778907.0,1677159719.0,1677159757.0,1677159703.0,1677159707.0,263.0,1677159757.0,1677159762.0,5.0,,68.0,38.0,5.0,16.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677159646.0,,,1677159651.0,1677159706.0,1677159721.0,45678435.2,1677159747.0,1677159787.0,1677159731.0,1677159735.0,252.0,1677159787.0,1677159792.0,5.0,,96.0,40.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677159646.0,,,1677159651.0,1677159710.0,1677159725.0,45677378.8,1677159751.0,1677159792.0,1677159735.0,1677159739.0,258.0,1677159792.0,1677159797.0,5.0,,100.0,41.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677159646.0,,,1677159651.0,1677159711.0,1677159726.0,45664021.8,1677159752.0,1677159797.0,1677159741.0,1677159745.0,250.0,1677159797.0,1677159802.0,5.0,,101.0,45.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,38.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677159646.0,,,1677159651.0,1677159711.0,1677159726.0,45733629.2,1677159753.0,1677159797.0,1677159739.0,1677159743.0,251.0,1677159797.0,1677159802.0,5.0,,102.0,44.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677159646.0,,,1677159651.0,1677159711.0,1677159727.0,45883508.5,1677159753.0,1677159792.0,1677159738.0,1677159742.0,252.0,1677159792.0,1677159797.0,5.0,,102.0,39.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677159646.0,,,1677159651.0,1677159713.0,1677159728.0,45833270.8,1677159754.0,1677159792.0,1677159738.0,1677159742.0,257.0,1677159792.0,1677159797.0,5.0,,103.0,38.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677159646.0,,,1677159651.0,1677159675.0,1677159691.0,45689486.5,1677159717.0,1677159757.0,1677159701.0,1677159705.0,253.0,1677159757.0,1677159762.0,5.0,,66.0,40.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677159646.0,,,1677159651.0,1677159611.0,1677159628.0,51528972.0,1677159653.0,1677159716.0,1677159660.0,1677159664.0,254.0,1677159716.0,1677159721.0,5.0,,2.0,63.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.9,0,0,0.0,157970591.0,40.0,3319.0,2.0,104.0,3.5,7898529.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677159651.0,,,1677159657.0,1677160129.0,1677160158.0,74712656.8,1677160170.0,1677160512.0,1677160457.0,1677160461.0,260.0,1677160512.0,1677160517.0,6.0,,513.0,342.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1610.4,0,0,0.0,1346552996.0,40.0,3711.0,2.0,1501.1,44.5,4809117.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677159651.0,,,1677159656.0,1677159716.0,1677159745.0,75195461.5,1677159757.0,1677160127.0,1677160069.0,1677160074.0,254.0,1677160127.0,1677160132.0,5.0,,101.0,370.0,5.0,29.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1777.5,0,0,0.0,1346562830.0,40.0,3754.0,2.0,1690.9,52.4,4343751.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677159651.0,,,1677159657.0,1677160129.0,1677160159.0,74872114.9,1677160171.0,1677160547.0,1677160489.0,1677160493.0,257.0,1677160547.0,1677160552.0,6.0,,514.0,376.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1784.8,0,0,0.0,1346566658.0,40.0,3769.0,2.0,1738.7,38.3,4208020.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677159651.0,,,1677159657.0,1677160134.0,1677160163.0,74898486.1,1677160175.0,1677160532.0,1677160477.0,1677160481.0,269.0,1677160532.0,1677160537.0,6.0,,518.0,357.0,5.0,29.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1674.6,0,0,0.0,1346559039.0,40.0,3739.0,2.0,1597.5,44.1,4488530.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677159651.0,,,1677159656.0,1677159752.0,1677159782.0,74891505.6,1677159794.0,1677160217.0,1677160161.0,1677160165.0,255.0,1677160217.0,1677160222.0,5.0,,138.0,423.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2152.3,0,0,0.1,1346583949.0,40.0,3831.0,2.0,2031.7,57.3,3740511.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677159651.0,,,1677159657.0,1677160120.0,1677160149.0,75345721.6,1677160161.0,1677160522.0,1677160466.0,1677160470.0,261.0,1677160522.0,1677160527.0,6.0,,504.0,361.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1714.8,0,0,0.1,1346559060.0,40.0,3739.0,2.0,1617.6,40.3,4488530.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677159651.0,,,1677159656.0,1677159752.0,1677159782.0,75208970.6,1677159794.0,1677160237.0,1677160180.0,1677160184.0,257.0,1677160237.0,1677160242.0,5.0,,138.0,443.0,5.0,30.0,1691153157.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2129.1,0,0,0.1,1346591567.0,40.0,3861.0,2.0,2008.6,64.9,3543662.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677159651.0,,,1677159657.0,1677159752.0,1677159781.0,75391104.3,1677159794.0,1677160192.0,1677160136.0,1677160140.0,260.0,1677160192.0,1677160197.0,6.0,,137.0,398.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1892.9,0,0,0.0,1346574189.0,40.0,3799.0,2.0,1794.3,67.4,3960512.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677159651.0,,,1677159657.0,1677159753.0,1677159782.0,75086128.5,1677159794.0,1677160187.0,1677160130.0,1677160134.0,257.0,1677160187.0,1677160192.0,6.0,,137.0,393.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1880.2,0,0,0.1,1346572247.0,40.0,3786.0,2.0,1757.1,68.6,4080522.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677159651.0,,,1677159656.0,1677159751.0,1677159780.0,75401916.8,1677159792.0,1677160172.0,1677160116.0,1677160121.0,260.0,1677160172.0,1677160177.0,5.0,,136.0,380.0,5.0,29.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1871.9,0,0,0.1,1346566717.0,40.0,3769.0,2.0,1765.9,62.0,4208021.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677159651.0,,,1677159657.0,1677160128.0,1677160157.0,75009270.4,1677160170.0,1677160532.0,1677160475.0,1677160479.0,258.0,1677160532.0,1677160537.0,6.0,,513.0,362.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1730.0,0,0,0.0,1346558974.0,40.0,3739.0,2.0,1623.1,49.0,4488529.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677159651.0,,,1677159656.0,1677159748.0,1677159777.0,75125095.4,1677159789.0,1677160187.0,1677160132.0,1677160137.0,253.0,1677160187.0,1677160192.0,5.0,,133.0,398.0,5.0,29.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1945.4,0,0,0.1,1346576233.0,40.0,3801.0,2.0,1857.7,47.7,3960518.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677159651.0,,,1677159656.0,1677159725.0,1677159755.0,74856514.6,1677159767.0,1677160407.0,1677160349.0,1677160353.0,257.0,1677160407.0,1677160412.0,5.0,,111.0,640.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3547.8,0,0,0.0,1346668237.0,40.0,4161.0,2.0,3424.6,87.7,2321841.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677159651.0,,,1677159656.0,1677159724.0,1677159754.0,74689112.7,1677159766.0,1677160172.0,1677160115.0,1677160120.0,257.0,1677160172.0,1677160177.0,5.0,,110.0,406.0,5.0,30.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2009.7,0,0,0.1,1346579525.0,40.0,3816.0,2.0,1938.6,56.9,3847370.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677159651.0,,,1677159657.0,1677159818.0,1677159848.0,75064711.4,1677159860.0,1677160282.0,1677160228.0,1677160232.0,257.0,1677160282.0,1677160287.0,6.0,,203.0,422.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2081.3,0,0,0.1,1346587409.0,40.0,3846.0,2.0,2011.3,67.3,3639425.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677159651.0,,,1677159656.0,1677159724.0,1677159753.0,75185089.0,1677159766.0,1677160177.0,1677160122.0,1677160126.0,254.0,1677160177.0,1677160182.0,5.0,,110.0,411.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1987.6,0,0,0.0,1346579873.0,40.0,3816.0,2.0,1875.7,55.5,3847371.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677159651.0,,,1677159656.0,1677159723.0,1677159753.0,75100090.6,1677159765.0,1677160162.0,1677160107.0,1677160111.0,255.0,1677160162.0,1677160167.0,5.0,,109.0,397.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1903.5,0,0,0.0,1346574177.0,40.0,3799.0,2.0,1823.0,48.7,3960512.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677159651.0,,,1677159656.0,1677159722.0,1677159751.0,75184776.8,1677159763.0,1677160142.0,1677160086.0,1677160090.0,252.0,1677160142.0,1677160147.0,5.0,,107.0,379.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1814.7,0,0,0.0,1346568337.0,40.0,3771.0,2.0,1733.0,48.7,4208026.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677159651.0,,,1677159656.0,1677159721.0,1677159750.0,75208686.5,1677159762.0,1677160212.0,1677160157.0,1677160161.0,258.0,1677160212.0,1677160217.0,5.0,,106.0,450.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2312.8,0,0,0.1,1346592907.0,40.0,3874.0,2.0,2189.8,65.4,3452802.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677159651.0,,,1677159657.0,1677159753.0,1677159783.0,75194264.5,1677159795.0,1677160202.0,1677160143.0,1677160148.0,251.0,1677160202.0,1677160207.0,6.0,,138.0,407.0,5.0,30.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1978.7,0,0,0.0,1346580025.0,40.0,3816.0,2.0,1905.9,64.1,3847371.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677159651.0,,,1677159657.0,1677159754.0,1677159783.0,75117962.1,1677159795.0,1677160192.0,1677160137.0,1677160141.0,259.0,1677160192.0,1677160197.0,6.0,,138.0,397.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1939.6,0,0,0.1,1346576293.0,40.0,3801.0,2.0,1853.7,59.4,3960518.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677159651.0,,,1677159656.0,1677159751.0,1677159780.0,75191654.8,1677159792.0,1677160177.0,1677160121.0,1677160125.0,257.0,1677160177.0,1677160182.0,5.0,,136.0,385.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1859.5,0,0,0.0,1346570483.0,40.0,3784.0,2.0,1789.6,61.3,4080516.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677159651.0,,,1677159656.0,1677159724.0,1677159753.0,75279363.5,1677159766.0,1677160187.0,1677160129.0,1677160133.0,254.0,1677160187.0,1677160192.0,5.0,,110.0,421.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2028.5,0,0,0.1,1346583552.0,40.0,3831.0,2.0,1931.3,59.0,3740509.9,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677159771.0,,,1677159776.0,,,0.0,1677159776.0,1677159786.0,1677159776.0,1677159780.0,2098.0,1677159786.0,1677159791.0,5.0,,0.0,10.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T13:39:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677159771.0,,,1677159776.0,,,0.0,1677159776.0,1677159786.0,1677159776.0,1677159780.0,2109.0,1677159786.0,1677159791.0,5.0,,0.0,10.0,5.0,,,4.0,8508.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T13:39:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677159771.0,,,1677159776.0,1677159744.0,1677159762.0,39788517.3,1677159786.0,1677159826.0,1677159768.0,1677159772.0,258.0,1677159826.0,1677159831.0,5.0,,10.0,40.0,5.0,18.0,368018663.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677159771.0,,,1677159776.0,,,0.0,1677159776.0,1677159786.0,1677159776.0,1677159780.0,1840.0,1677159786.0,1677159791.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T13:39:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677159791.0,,,1677159796.0,,,0.0,1677159796.0,1677159801.0,,,0.0,1677159801.0,1677159806.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T13:39:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0116/00/00/./xgboost_hp_tuning_group_0.000/pegasus.7011810844673692011.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0116/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0116/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0116/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0116/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0116/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0116/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0116/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0116/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677159791.0,,,1677159816.0,,,0.0,1677159817.0,1677159821.0,,,0.0,1677159821.0,1677159826.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T13:39:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0116/00/00/./xgboost_hp_tuning_group_0.000/pegasus.7011810844673692011.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0116/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0116/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0116/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0116/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0116/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0116/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0116/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0116/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0116/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677159791.0,,,1677159806.0,,,0.0,1677159806.0,1677159811.0,,,0.0,1677159811.0,1677159816.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T13:39:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0116/00/00/./xgboost_hp_tuning_group_0.000/pegasus.7011810844673692011.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0116/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0116/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0116/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0116/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0116/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0116/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0116/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0116/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0116/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
