,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677176133.0,,,1677176138.0,1677176168.0,1677176185.0,51494173.7,1677176210.0,1677176298.0,1677176241.0,1677176245.0,254.0,1677176298.0,1677176303.0,5.0,,72.0,88.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,251.3,0,0,0.0,157978317.0,40.0,3349.0,2.0,191.7,4.0,3949457.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677176133.0,,,1677176138.0,1677176183.0,1677176200.0,51548950.7,1677176225.0,1677176298.0,1677176241.0,1677176245.0,254.0,1677176298.0,1677176303.0,5.0,,87.0,73.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,189.0,0,0,0.1,157974584.0,40.0,3334.0,2.0,156.6,3.7,5265819.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677176133.0,,,1677176138.0,1677176168.0,1677176185.0,51468163.0,1677176210.0,1677176283.0,1677176225.0,1677176229.0,255.0,1677176283.0,1677176288.0,5.0,,72.0,73.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,180.1,0,0,0.1,157974587.0,40.0,3334.0,2.0,156.9,3.6,5265819.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677176133.0,,,1677176138.0,1677176183.0,1677176200.0,51561830.3,1677176225.0,1677176298.0,1677176242.0,1677176246.0,258.0,1677176298.0,1677176303.0,5.0,,87.0,73.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,203.1,0,0,0.0,157974583.0,40.0,3334.0,2.0,158.6,4.0,5265819.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677176133.0,,,1677176138.0,1677176172.0,1677176189.0,51523445.0,1677176214.0,1677176288.0,1677176233.0,1677176237.0,257.0,1677176288.0,1677176293.0,5.0,,76.0,74.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,210.4,0,0,0.0,157974538.0,40.0,3334.0,2.0,161.6,3.8,5265817.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677176133.0,,,1677176138.0,1677176169.0,1677176186.0,51310414.3,1677176211.0,1677176268.0,1677176211.0,1677176215.0,256.0,1677176268.0,1677176273.0,5.0,,73.0,57.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.8,0,0,0.0,157967970.0,40.0,3305.0,2.0,46.1,2.7,15796797.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677176133.0,,,1677176138.0,1677176131.0,1677176148.0,51396996.7,1677176173.0,1677176233.0,1677176176.0,1677176180.0,255.0,1677176233.0,1677176238.0,5.0,,35.0,60.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.6,0,0,0.0,157972529.0,40.0,3321.0,2.0,95.6,3.7,7898626.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677176133.0,,,1677176138.0,1677176131.0,1677176148.0,51247100.7,1677176173.0,1677176238.0,1677176181.0,1677176185.0,256.0,1677176238.0,1677176243.0,5.0,,35.0,65.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.2,0,0,0.1,157972705.0,40.0,3321.0,2.0,104.6,3.2,7898635.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677176133.0,,,1677176138.0,1677176131.0,1677176148.0,51416295.7,1677176173.0,1677176248.0,1677176193.0,1677176198.0,255.0,1677176248.0,1677176253.0,5.0,,35.0,75.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,211.5,0,0,0.1,157976350.0,40.0,3336.0,2.0,150.1,3.2,5265878.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677176138.0,,,1677176143.0,1677176194.0,1677176223.0,75180104.5,1677176236.0,1677176624.0,1677176570.0,1677176574.0,257.0,1677176624.0,1677176629.0,5.0,,93.0,388.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1794.6,0,0,0.1,1346572372.0,40.0,3786.0,2.0,1700.0,52.4,4080522.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677176138.0,,,1677176143.0,1677176611.0,1677176641.0,75136754.0,1677176653.0,1677177019.0,1677176962.0,1677176967.0,258.0,1677177019.0,1677177024.0,5.0,,510.0,366.0,5.0,30.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1820.8,0,0,0.1,1346564726.0,40.0,3756.0,2.0,1754.8,49.5,4343757.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677176138.0,,,1677176143.0,1677176196.0,1677176225.0,75282867.0,1677176238.0,1677176654.0,1677176598.0,1677176602.0,253.0,1677176654.0,1677176659.0,5.0,,95.0,416.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2094.4,0,0,0.0,1346583632.0,40.0,3831.0,2.0,2018.8,56.7,3740510.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677176138.0,,,1677176143.0,1677176595.0,1677176624.0,75135839.4,1677176637.0,1677177024.0,1677176967.0,1677176971.0,255.0,1677177024.0,1677177029.0,5.0,,494.0,387.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1886.3,0,0,0.0,1346572411.0,40.0,3786.0,2.0,1813.7,52.0,4080522.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677176138.0,,,1677176143.0,1677176594.0,1677176624.0,74708692.5,1677176636.0,1677177009.0,1677176954.0,1677176958.0,260.0,1677177009.0,1677177014.0,5.0,,493.0,373.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1715.8,0,0,0.0,1346568245.0,40.0,3771.0,2.0,1662.5,48.2,4208025.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677176138.0,,,1677176143.0,1677176259.0,1677176289.0,75078378.3,1677176301.0,1677176734.0,1677176680.0,1677176684.0,257.0,1677176734.0,1677176739.0,5.0,,158.0,433.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2120.1,0,0,0.0,1346591164.0,40.0,3861.0,2.0,2051.4,56.4,3543661.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677176138.0,,,1677176143.0,1677176255.0,1677176284.0,75072206.4,1677176297.0,1677176714.0,1677176658.0,1677176662.0,260.0,1677176714.0,1677176719.0,5.0,,154.0,417.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2098.3,0,0,0.0,1346581994.0,40.0,3829.0,2.0,2014.2,50.1,3740505.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677176138.0,,,1677176143.0,1677176254.0,1677176283.0,75081874.1,1677176296.0,1677176679.0,1677176621.0,1677176625.0,256.0,1677176679.0,1677176684.0,5.0,,153.0,383.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1847.0,0,0,0.0,1346566420.0,40.0,3769.0,2.0,1717.9,69.8,4208020.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677176138.0,,,1677176143.0,1677176254.0,1677176283.0,75176148.9,1677176295.0,1677176749.0,1677176696.0,1677176700.0,258.0,1677176749.0,1677176754.0,5.0,,152.0,454.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2288.9,0,0,0.1,1346599240.0,40.0,3891.0,2.0,2191.0,78.7,3366498.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677176138.0,,,1677176143.0,1677176253.0,1677176283.0,75028623.8,1677176295.0,1677176669.0,1677176612.0,1677176616.0,255.0,1677176669.0,1677176674.0,5.0,,152.0,374.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1792.8,0,0,0.1,1346566681.0,4029.0,3769.0,5.0,1735.7,57.0,4208020.9,201.4
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677176138.0,,,1677176143.0,1677176246.0,1677176275.0,75249811.4,1677176288.0,1677176674.0,1677176618.0,1677176622.0,261.0,1677176674.0,1677176679.0,5.0,,145.0,386.0,5.0,29.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1818.4,0,0,0.0,1346570356.0,40.0,3784.0,2.0,1745.3,51.0,4080516.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677176138.0,,,1677176144.0,1677176624.0,1677176653.0,75153796.0,1677176666.0,1677177054.0,1677176997.0,1677177001.0,266.0,1677177054.0,1677177059.0,6.0,,522.0,388.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1901.1,0,0,0.1,1346572434.0,40.0,3786.0,2.0,1819.8,50.8,4080522.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677176138.0,,,1677176143.0,1677176244.0,1677176274.0,75192643.4,1677176286.0,1677176674.0,1677176620.0,1677176625.0,255.0,1677176674.0,1677176679.0,5.0,,143.0,388.0,5.0,30.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1862.4,0,0,0.1,1346572383.0,40.0,3786.0,2.0,1739.7,73.9,4080522.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677176138.0,,,1677176144.0,1677176622.0,1677176651.0,75106772.4,1677176664.0,1677177029.0,1677176974.0,1677176978.0,255.0,1677177029.0,1677177034.0,6.0,,520.0,365.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1773.1,0,0,0.0,1346564705.0,40.0,3756.0,2.0,1690.5,61.9,4343757.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677176138.0,,,1677176143.0,1677176226.0,1677176255.0,75327771.0,1677176268.0,1677176694.0,1677176638.0,1677176642.0,256.0,1677176694.0,1677176699.0,5.0,,125.0,426.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2102.0,0,0,0.0,1346585859.0,40.0,3844.0,2.0,2015.3,65.9,3639421.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677176138.0,,,1677176143.0,1677176223.0,1677176252.0,75207012.8,1677176264.0,1677176834.0,1677176779.0,1677176784.0,256.0,1677176834.0,1677176839.0,5.0,,121.0,570.0,5.0,29.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3008.5,0,0,0.0,1346641099.0,40.0,4056.0,2.0,2880.1,77.5,2640472.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677176138.0,,,1677176143.0,1677176206.0,1677176236.0,74744138.6,1677176248.0,1677176629.0,1677176572.0,1677176576.0,258.0,1677176629.0,1677176634.0,5.0,,105.0,381.0,5.0,30.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1841.9,0,0,0.1,1346568340.0,40.0,3771.0,2.0,1728.4,66.9,4208026.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677176138.0,,,1677176143.0,1677176201.0,1677176231.0,74559687.9,1677176243.0,1677176639.0,1677176581.0,1677176585.0,259.0,1677176639.0,1677176644.0,5.0,,100.0,396.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1894.2,0,0,0.1,1346575914.0,40.0,3801.0,2.0,1827.4,59.5,3960517.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677176138.0,,,1677176143.0,1677176198.0,1677176228.0,74952209.6,1677176240.0,1677176669.0,1677176612.0,1677176616.0,254.0,1677176669.0,1677176674.0,5.0,,97.0,429.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2103.6,0,0,0.0,1346587317.0,40.0,3846.0,2.0,1990.3,80.7,3639425.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677176138.0,,,1677176143.0,1677176198.0,1677176227.0,75005155.4,1677176239.0,1677176684.0,1677176631.0,1677176635.0,254.0,1677176684.0,1677176689.0,5.0,,96.0,445.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2329.7,0,0,0.0,1346595100.0,40.0,3876.0,2.0,2235.8,65.6,3452807.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677176138.0,,,1677176143.0,1677176197.0,1677176227.0,74957604.5,1677176239.0,1677176639.0,1677176582.0,1677176586.0,257.0,1677176639.0,1677176644.0,5.0,,96.0,400.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1963.3,0,0,0.1,1346576029.0,40.0,3801.0,2.0,1862.2,61.3,3960517.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677176138.0,,,1677176143.0,1677176238.0,1677176267.0,75160832.4,1677176280.0,1677176679.0,1677176622.0,1677176626.0,260.0,1677176679.0,1677176684.0,5.0,,137.0,399.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1902.3,0,0,0.0,1346574321.0,40.0,3799.0,2.0,1807.5,54.5,3960512.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677176138.0,,,1677176143.0,1677176224.0,1677176253.0,75136384.5,1677176265.0,1677176674.0,1677176615.0,1677176619.0,255.0,1677176674.0,1677176679.0,5.0,,122.0,409.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2034.8,0,0,0.0,1346580031.0,40.0,3816.0,2.0,1962.1,54.0,3847371.5,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677176214.0,,,1677176219.0,,,0.0,1677176219.0,1677176229.0,1677176219.0,1677176223.0,1844.0,1677176229.0,1677176234.0,5.0,,0.0,10.0,5.0,,,4.0,7437.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T18:14:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677176219.0,,,1677176224.0,,,0.0,1677176224.0,1677176234.0,1677176224.0,1677176228.0,2109.0,1677176234.0,1677176239.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T18:14:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677176219.0,,,1677176224.0,1677176186.0,1677176203.0,39786144.7,1677176228.0,1677176264.0,1677176210.0,1677176214.0,261.0,1677176264.0,1677176269.0,5.0,,4.0,36.0,5.0,17.0,368018669.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677176219.0,,,1677176224.0,,,0.0,1677176224.0,1677176234.0,1677176224.0,1677176228.0,2097.0,1677176234.0,1677176239.0,5.0,,0.0,10.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T18:14:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677176234.0,,,1677176239.0,,,0.0,1677176240.0,1677176244.0,,,0.0,1677176244.0,1677176249.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T18:14:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0123/00/00/./xgboost_hp_tuning_group_1.000/pegasus.13871051302472517835.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0123/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0123/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0123/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0123/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0123/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0123/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0123/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0123/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677176239.0,,,1677176249.0,,,0.0,1677176249.0,1677176254.0,,,0.0,1677176254.0,1677176259.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T18:14:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0123/00/00/./xgboost_hp_tuning_group_1.000/pegasus.13871051302472517835.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0123/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0123/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0123/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0123/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0123/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0123/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0123/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0123/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0123/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677176239.0,,,1677176259.0,,,0.0,1677176259.0,1677176264.0,,,0.0,1677176264.0,1677176269.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T18:14:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0123/00/00/./xgboost_hp_tuning_group_1.000/pegasus.13871051302472517835.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0123/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0123/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0123/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0123/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0123/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0123/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0123/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0123/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0123/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
