,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676904828.0,,,1676904833.0,1676904797.0,1676904813.0,42584326.0,1676904834.0,1676904873.0,1676904823.0,1676904827.0,241.0,1676904873.0,1676904878.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676904828.0,,,1676904833.0,1676904797.0,1676904813.0,42016389.5,1676904834.0,1676904878.0,1676904823.0,1676904827.0,246.0,1676904878.0,1676904883.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676904828.0,,,1676904833.0,1676904797.0,1676904813.0,42598903.8,1676904834.0,1676904878.0,1676904823.0,1676904827.0,250.0,1676904878.0,1676904883.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676904828.0,,,1676904833.0,1676904797.0,1676904813.0,42630719.5,1676904834.0,1676904873.0,1676904823.0,1676904827.0,247.0,1676904873.0,1676904878.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676904828.0,,,1676904833.0,1676904796.0,1676904812.0,42672111.5,1676904834.0,1676904873.0,1676904822.0,1676904827.0,247.0,1676904873.0,1676904878.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676904828.0,,,1676904834.0,1676904836.0,1676904854.0,46571488.2,1676904874.0,1676904939.0,1676904887.0,1676904891.0,249.0,1676904939.0,1676904944.0,6.0,,40.0,65.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.0,0,0,0.1,157972538.0,40.0,3321.0,2.0,105.9,3.0,7898626.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676904828.0,,,1676904833.0,1676904796.0,1676904812.0,42682404.5,1676904834.0,1676904873.0,1676904822.0,1676904827.0,247.0,1676904873.0,1676904878.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676904828.0,,,1676904833.0,1676904797.0,1676904813.0,42622942.8,1676904834.0,1676904878.0,1676904824.0,1676904829.0,249.0,1676904878.0,1676904883.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1676904828.0,,,1676904833.0,1676904797.0,1676904813.0,42577623.2,1676904834.0,1676904873.0,1676904823.0,1676904827.0,241.0,1676904873.0,1676904878.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676904828.0,,,1676904834.0,1676904836.0,1676904854.0,46550744.8,1676904874.0,1676904944.0,1676904890.0,1676904895.0,246.0,1676904944.0,1676904949.0,6.0,,40.0,70.0,5.0,18.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,168.7,0,0,0.1,157972542.0,40.0,3321.0,2.0,106.4,3.0,7898627.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676904833.0,,,1676904838.0,1676904900.0,1676904932.0,68977360.3,1676904938.0,1676905338.0,1676905284.0,1676905288.0,250.0,1676905338.0,1676905343.0,5.0,,100.0,400.0,5.0,32.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1956.4,0,0,0.1,1346576052.0,40.0,3801.0,2.0,1883.0,53.5,3960517.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676904833.0,,,1676904838.0,1676905316.0,1676905347.0,68977251.3,1676905354.0,1676905738.0,1676905685.0,1676905689.0,252.0,1676905738.0,1676905743.0,5.0,,516.0,384.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1912.4,0,0,0.1,1346568620.0,40.0,3771.0,2.0,1811.3,43.3,4208026.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676904833.0,,,1676904838.0,1676904903.0,1676904935.0,69151790.3,1676904941.0,1676905428.0,1676905374.0,1676905378.0,248.0,1676905428.0,1676905433.0,5.0,,103.0,487.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2449.2,0,0,0.0,1346606516.0,40.0,3921.0,2.0,2320.4,64.5,3206206.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676904833.0,,,1676904838.0,1676905297.0,1676905329.0,68883396.3,1676905335.0,1676905688.0,1676905636.0,1676905640.0,251.0,1676905688.0,1676905693.0,5.0,,497.0,353.0,5.0,32.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1661.8,0,0,0.0,1346557063.0,40.0,3726.0,2.0,1563.7,46.0,4643300.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676904833.0,,,1676904838.0,1676905297.0,1676905328.0,68623601.8,1676905335.0,1676905678.0,1676905621.0,1676905631.0,115.0,1676905678.0,1676905683.0,5.0,,497.0,343.0,5.0,31.0,1691153157.0,10.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1610.0,0,0,0.1,1346553267.0,40.0,3711.0,2.0,1551.6,35.3,4809118.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676904833.0,,,1676904838.0,1676904976.0,1676905007.0,68823286.2,1676905014.0,1676905373.0,1676905321.0,1676905325.0,250.0,1676905373.0,1676905378.0,5.0,,176.0,359.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1704.6,0,0,0.1,1346560925.0,40.0,3741.0,2.0,1630.5,49.4,4488536.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676904833.0,,,1676904838.0,1676904972.0,1676905003.0,68940375.8,1676905009.0,1676905413.0,1676905362.0,1676905366.0,252.0,1676905413.0,1676905418.0,5.0,,171.0,404.0,5.0,31.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1970.6,0,0,0.1,1346575067.0,40.0,3801.0,2.0,1845.7,63.0,3960514.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676904833.0,,,1676904838.0,1676904968.0,1676904999.0,68983273.0,1676905005.0,1676905383.0,1676905329.0,1676905333.0,246.0,1676905383.0,1676905388.0,5.0,,167.0,378.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1794.7,0,0,0.1,1346568620.0,40.0,3771.0,2.0,1718.3,73.0,4208026.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676904833.0,,,1676904838.0,1676904965.0,1676904997.0,68951406.8,1676905003.0,1676905393.0,1676905341.0,1676905346.0,250.0,1676905393.0,1676905398.0,5.0,,165.0,390.0,5.0,32.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1836.9,0,0,0.0,1346572283.0,40.0,3786.0,2.0,1749.2,51.0,4080522.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676904833.0,,,1676904838.0,1676904950.0,1676904981.0,68997617.4,1676904988.0,1676905368.0,1676905315.0,1676905319.0,244.0,1676905368.0,1676905373.0,5.0,,150.0,380.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1775.3,0,0,0.1,1346568612.0,40.0,3771.0,2.0,1677.8,68.7,4208026.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676904833.0,,,1676904838.0,1676904950.0,1676904981.0,68981175.6,1676904988.0,1676905403.0,1676905353.0,1676905357.0,253.0,1676905403.0,1676905408.0,5.0,,150.0,415.0,5.0,31.0,1691153157.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2014.8,0,0,0.1,1346583762.0,40.0,3831.0,2.0,1942.8,59.8,3740510.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676904833.0,,,1676904838.0,1676905329.0,1676905360.0,68897712.9,1676905367.0,1676905748.0,1676905697.0,1676905702.0,261.0,1676905748.0,1676905753.0,5.0,,529.0,381.0,5.0,31.0,1691153157.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1812.2,0,0,0.0,1346568583.0,40.0,3771.0,2.0,1700.0,59.1,4208026.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676904833.0,,,1676904838.0,1676904949.0,1676904982.0,68926790.3,1676904987.0,1676905358.0,1676905305.0,1676905309.0,250.0,1676905358.0,1676905363.0,5.0,,149.0,371.0,5.0,33.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1728.6,0,0,0.0,1346562850.0,40.0,3754.0,2.0,1648.5,55.7,4343751.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676904833.0,,,1676904838.0,1676905318.0,1676905350.0,69055297.6,1676905356.0,1676905743.0,1676905690.0,1676905694.0,253.0,1676905743.0,1676905748.0,5.0,,518.0,387.0,5.0,32.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1929.4,0,0,0.0,1346570549.0,40.0,3784.0,2.0,1886.3,39.4,4080516.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676904833.0,,,1676904838.0,1676904935.0,1676904966.0,69014099.5,1676904973.0,1676905368.0,1676905318.0,1676905322.0,251.0,1676905368.0,1676905373.0,5.0,,135.0,395.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1881.0,0,0,0.0,1346574343.0,40.0,3799.0,2.0,1810.6,56.8,3960512.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676904833.0,,,1676904838.0,1676904933.0,1676904964.0,69022636.6,1676904970.0,1676905563.0,1676905513.0,1676905517.0,256.0,1676905563.0,1676905568.0,5.0,,132.0,593.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3269.2,0,0,0.0,1346646972.0,40.0,4084.0,2.0,3121.6,77.7,2540843.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676904833.0,,,1676904838.0,1676904930.0,1676904961.0,69130291.3,1676904968.0,1676905398.0,1676905346.0,1676905350.0,249.0,1676905398.0,1676905403.0,5.0,,130.0,430.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2182.9,0,0,0.1,1346585946.0,40.0,3844.0,2.0,2085.0,58.9,3639421.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676904833.0,,,1676904838.0,1676904913.0,1676904944.0,68603229.0,1676904950.0,1676905333.0,1676905283.0,1676905287.0,253.0,1676905333.0,1676905338.0,5.0,,112.0,383.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1819.1,0,0,0.1,1346568407.0,40.0,3771.0,2.0,1693.6,60.4,4208026.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676904833.0,,,1676904838.0,1676904905.0,1676904937.0,68908928.7,1676904943.0,1676905353.0,1676905302.0,1676905307.0,250.0,1676905353.0,1676905358.0,5.0,,105.0,410.0,5.0,32.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2025.0,0,0,0.0,1346579866.0,40.0,3816.0,2.0,1929.2,60.2,3847371.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676904833.0,,,1676904838.0,1676904905.0,1676904936.0,69072039.2,1676904943.0,1676905333.0,1676905279.0,1676905284.0,248.0,1676905333.0,1676905338.0,5.0,,105.0,390.0,5.0,31.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1891.7,0,0,0.1,1346572263.0,40.0,3786.0,2.0,1810.7,57.0,4080522.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676904833.0,,,1676904838.0,1676904904.0,1676904935.0,68875389.0,1676904942.0,1676905333.0,1676905282.0,1676905287.0,247.0,1676905333.0,1676905338.0,5.0,,104.0,391.0,5.0,31.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1853.4,0,0,0.1,1346572247.0,40.0,3786.0,2.0,1741.5,63.9,4080522.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676904833.0,,,1676904838.0,1676904937.0,1676904969.0,69007217.0,1676904975.0,1676905378.0,1676905324.0,1676905328.0,249.0,1676905378.0,1676905383.0,5.0,,137.0,403.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1953.2,0,0,0.0,1346574336.0,40.0,3799.0,2.0,1853.0,60.4,3960512.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676904833.0,,,1676904838.0,1676904934.0,1676904966.0,68984288.0,1676904972.0,1676905418.0,1676905367.0,1676905371.0,251.0,1676905418.0,1676905423.0,5.0,,134.0,446.0,5.0,32.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2258.9,0,0,0.0,1346593185.0,40.0,3874.0,2.0,2176.4,68.4,3452803.0,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676904918.0,,,1676904923.0,,,0.0,1676904924.0,1676904934.0,1676904924.0,1676904928.0,1842.0,1676904934.0,1676904939.0,5.0,,1.0,10.0,5.0,,,4.0,7428.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T14:52:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676904918.0,,,1676904923.0,,,0.0,1676904924.0,1676904934.0,1676904924.0,1676904928.0,2109.0,1676904934.0,1676904939.0,5.0,,1.0,10.0,5.0,,,4.0,8507.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T14:52:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1676904939.0,,,1676904954.0,,,0.0,1676904954.0,1676904959.0,,,0.0,1676904959.0,1676904964.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T14:52:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0026/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7679400532230295562.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0026/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0026/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0026/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0026/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0026/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0026/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0026/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0026/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0026/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1676904939.0,,,1676904944.0,,,0.0,1676904944.0,1676904949.0,,,0.0,1676904949.0,1676904954.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T14:52:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0026/00/00/./xgboost_hp_tuning_group_1.000/pegasus.7679400532230295562.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0026/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0026/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0026/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0026/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0026/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0026/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0026/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0026/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676905009.0,,,1676905014.0,,,0.0,1676905014.0,1676905024.0,1676905014.0,1676905018.0,2097.0,1676905024.0,1676905029.0,5.0,,0.0,10.0,5.0,,,4.0,8459.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T14:52:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676905014.0,,,1676905019.0,,,0.0,1676905019.0,1676905029.0,1676905020.0,1676905024.0,2106.0,1676905029.0,1676905034.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T14:52:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676905014.0,,,1676905019.0,,,0.0,1676905024.0,1676905034.0,1676905024.0,1676905028.0,2099.0,1676905034.0,1676905039.0,5.0,,5.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T14:52:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1676905014.0,,,1676905019.0,1676905293.0,1676905311.0,33248503.6,1676905331.0,1676905369.0,1676905317.0,1676905321.0,247.0,1676905369.0,1676905374.0,5.0,,312.0,38.0,5.0,18.0,368018668.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1676905019.0,,,1676905024.0,1676905296.0,1676905313.0,33275186.4,1676905334.0,1676905375.0,1676905320.0,1676905324.0,249.0,1676905375.0,1676905380.0,5.0,,310.0,41.0,5.0,17.0,368018651.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676905019.0,,,1676905024.0,,,0.0,1676905025.0,1676905039.0,1676905026.0,1676905030.0,1839.0,1676905039.0,1676905044.0,5.0,,1.0,14.0,5.0,,,4.0,7420.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T14:52:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
