,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000059,None,compute,0,1694321912.0,,,1694321917.0,1694321920.0,1694321931.0,32233801.2,1694321918.0,1694321988.0,1694321976.0,1694321979.0,9110.0,1694321988.0,1694321993.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,791890.0,12288.0,428.0,3.0,29.8,0.2,26396.3,1228.8
mvt_ID0000049,None,compute,0,1694321917.0,,,1694321922.0,1694321924.0,1694321935.0,33336618.2,1694321923.0,1694321993.0,1694321981.0,1694321984.0,7856.0,1694321993.0,1694321998.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,792922.0,12288.0,437.0,3.0,39.8,0.2,19823.0,1228.8
post_vel_ID0000068,None,compute,0,1694321917.0,,,1694321922.0,1694321925.0,1694321937.0,27878365.0,1694321923.0,1694321953.0,1694321943.0,1694321946.0,3695.0,1694321953.0,1694321958.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694321917.0,,,1694321922.0,1694321925.0,1694321936.0,31934843.2,1694321923.0,1694321993.0,1694321982.0,1694321985.0,11379.0,1694321993.0,1694321998.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,792915.0,16384.0,437.0,4.0,39.9,0.1,19822.9,819.2
post_vel_ID0000023,None,compute,0,1694321917.0,,,1694321922.0,1694321925.0,1694321937.0,28419322.0,1694321923.0,1694321953.0,1694321943.0,1694321946.0,3690.0,1694321953.0,1694321958.0,5.0,,1.0,30.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694321917.0,,,1694321922.0,1694321925.0,1694321936.0,33998132.4,1694321923.0,1694321993.0,1694321980.0,1694321983.0,9928.0,1694321993.0,1694321998.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,791892.0,16384.0,428.0,4.0,29.9,0.0,26396.4,819.2
post_vel_ID0000048,None,compute,0,1694321917.0,,,1694321922.0,1694321925.0,1694321936.0,34527590.6,1694321923.0,1694321953.0,1694321942.0,1694321945.0,3377.0,1694321953.0,1694321958.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694321922.0,,,1694321927.0,1694321930.0,1694321941.0,35178226.8,1694321928.0,1694321958.0,1694321946.0,1694321949.0,4320.0,1694321958.0,1694321963.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694321922.0,,,1694321927.0,1694321929.0,1694321940.0,35109503.4,1694321928.0,1694321958.0,1694321946.0,1694321949.0,3630.0,1694321958.0,1694321963.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694321922.0,,,1694321927.0,1694321930.0,1694321941.0,34937290.0,1694321928.0,1694321998.0,1694321986.0,1694321989.0,11148.0,1694321998.0,1694322003.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,794285.0,16384.0,440.0,4.0,39.9,0.1,19857.1,819.2
mvt_ID0000099,None,compute,0,1694321922.0,,,1694321927.0,1694321929.0,1694321940.0,35168641.6,1694321928.0,1694321998.0,1694321986.0,1694321989.0,16220.0,1694321998.0,1694322003.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,795679.0,28672.0,443.0,7.0,39.8,0.1,19892.0,1433.6
mvt_ID0000019,None,compute,0,1694321927.0,,,1694321932.0,1694321949.0,1694321961.0,32153501.4,1694321948.0,1694322018.0,1694322005.0,1694322008.0,11747.0,1694322018.0,1694322023.0,5.0,,16.0,70.0,5.0,12.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,857874.0,20480.0,572.0,5.0,29.9,0.1,28595.8,1024.0
mvt_ID0000034,None,compute,0,1694321927.0,,,1694321932.0,1694321951.0,1694321962.0,34359842.8,1694321949.0,1694322018.0,1694322007.0,1694322010.0,9867.0,1694322018.0,1694322023.0,5.0,,17.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,820746.0,16384.0,491.0,4.0,29.9,0.1,27358.2,819.2
post_vel_ID0000033,None,compute,0,1694321927.0,,,1694321932.0,1694321951.0,1694321963.0,28635927.3,1694321949.0,1694321978.0,1694321968.0,1694321972.0,3652.0,1694321978.0,1694321983.0,5.0,,17.0,29.0,5.0,12.0,177143937.0,4.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694321927.0,,,1694321932.0,1694321935.0,1694321946.0,34868980.4,1694321933.0,1694322003.0,1694321991.0,1694321994.0,14743.0,1694322003.0,1694322008.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791846.0,24576.0,428.0,6.0,29.9,0.1,26394.9,1228.8
post_vel_ID0000078,None,compute,0,1694321927.0,,,1694321932.0,1694321935.0,1694321946.0,34994841.4,1694321933.0,1694321963.0,1694321952.0,1694321955.0,3748.0,1694321963.0,1694321968.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694321927.0,,,1694321932.0,1694321935.0,1694321946.0,34948065.4,1694321933.0,1694321963.0,1694321952.0,1694321955.0,3707.0,1694321963.0,1694321968.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694321927.0,,,1694321932.0,1694321935.0,1694321946.0,34870944.0,1694321933.0,1694322003.0,1694321991.0,1694321994.0,10131.0,1694322003.0,1694322008.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,813874.0,16384.0,476.0,4.0,29.9,0.1,27129.1,819.2
mvt_ID0000114,None,compute,0,1694321927.0,,,1694321932.0,1694321947.0,1694321958.0,34837420.6,1694321945.0,1694322013.0,1694322003.0,1694322006.0,22922.0,1694322013.0,1694322018.0,5.0,,13.0,68.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791887.0,40960.0,428.0,10.0,29.9,0.1,26396.2,4096.0
post_vel_ID0000113,None,compute,0,1694321927.0,,,1694321932.0,1694321935.0,1694321946.0,35131356.4,1694321933.0,1694321963.0,1694321951.0,1694321955.0,4680.0,1694321963.0,1694321968.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694321927.0,,,1694321932.0,1694321951.0,1694321962.0,29700657.5,1694321949.0,1694322018.0,1694322007.0,1694322010.0,20564.0,1694322018.0,1694322023.0,5.0,,17.0,69.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,820622.0,36864.0,491.0,9.0,29.9,0.1,27354.1,3686.4
mvt_ID0000104,None,compute,0,1694321927.0,,,1694321932.0,1694321947.0,1694321958.0,32414892.4,1694321945.0,1694322013.0,1694322003.0,1694322006.0,19005.0,1694322013.0,1694322018.0,5.0,,13.0,68.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,816690.0,32768.0,482.0,8.0,29.9,0.1,27223.0,3276.8
post_vel_ID0000053,None,compute,0,1694321927.0,,,1694321932.0,1694321951.0,1694321962.0,33551864.0,1694321949.0,1694321978.0,1694321968.0,1694321971.0,3522.0,1694321978.0,1694321983.0,5.0,,17.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694321927.0,,,1694321932.0,1694321951.0,1694321962.0,29564947.5,1694321949.0,1694322018.0,1694322007.0,1694322010.0,9101.0,1694322018.0,1694322023.0,5.0,,17.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,833088.0,12288.0,518.0,3.0,29.9,0.1,27769.6,1228.8
mvt_ID0000094,None,compute,0,1694321927.0,,,1694321932.0,1694321948.0,1694321959.0,34912471.8,1694321946.0,1694322013.0,1694322004.0,1694322007.0,16797.0,1694322013.0,1694322018.0,5.0,,14.0,67.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,835784.0,28672.0,524.0,7.0,29.9,0.1,27859.5,1433.6
post_vel_ID0000093,None,compute,0,1694321927.0,,,1694321932.0,1694321947.0,1694321958.0,35108998.8,1694321946.0,1694321973.0,1694321964.0,1694321967.0,4225.0,1694321973.0,1694321978.0,5.0,,14.0,27.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694321927.0,,,1694321932.0,1694321951.0,1694321964.0,23007224.1,1694321949.0,1694321978.0,1694321969.0,1694321972.0,3792.0,1694321978.0,1694321983.0,5.0,,17.0,29.0,5.0,13.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694321927.0,,,1694321932.0,1694321951.0,1694321962.0,29781912.5,1694321949.0,1694321978.0,1694321968.0,1694321971.0,4733.0,1694321978.0,1694321983.0,5.0,,17.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694321927.0,,,1694321932.0,1694321951.0,1694321963.0,26758590.4,1694321949.0,1694322018.0,1694322008.0,1694322011.0,22807.0,1694322018.0,1694322023.0,5.0,,17.0,69.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,831421.0,40960.0,521.0,10.0,39.9,0.1,20785.5,4096.0
post_vel_ID0000103,None,compute,0,1694321927.0,,,1694321932.0,1694321947.0,1694321958.0,30463207.0,1694321945.0,1694321973.0,1694321964.0,1694321967.0,4443.0,1694321973.0,1694321978.0,5.0,,13.0,28.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694321927.0,,,1694321932.0,1694321951.0,1694321963.0,29491180.0,1694321949.0,1694321978.0,1694321968.0,1694321972.0,4617.0,1694321978.0,1694321983.0,5.0,,17.0,29.0,5.0,12.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694321932.0,,,1694321937.0,,,0.0,1694321939.0,1694321943.0,,,0.0,1694321943.0,1694321948.0,5.0,,2.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/pegasus.14668713409076628280.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694321932.0,,,1694321968.0,,,0.0,1694321968.0,1694321973.0,,,0.0,1694321973.0,1694321978.0,36.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/pegasus.14668713409076628280.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0088/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694321932.0,,,1694321937.0,1694321951.0,1694321962.0,33763604.0,1694321949.0,1694322018.0,1694322007.0,1694322010.0,9018.0,1694322018.0,1694322023.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,798701.0,12288.0,443.0,3.0,29.9,0.1,26623.4,1228.8
post_vel_ID0000043,None,compute,0,1694321932.0,,,1694321937.0,1694321951.0,1694321962.0,29721124.5,1694321949.0,1694321978.0,1694321967.0,1694321970.0,3591.0,1694321978.0,1694321983.0,5.0,,12.0,29.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
