,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677100311.0,,,1677100316.0,1677100360.0,1677100376.0,45551483.8,1677100401.0,1677100441.0,1677100386.0,1677100390.0,252.0,1677100441.0,1677100446.0,5.0,,85.0,40.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677100311.0,,,1677100316.0,1677100367.0,1677100382.0,45821057.5,1677100408.0,1677100446.0,1677100392.0,1677100396.0,260.0,1677100446.0,1677100451.0,5.0,,92.0,38.0,5.0,15.0,377646203.0,4.0,1073.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677100311.0,,,1677100316.0,1677100376.0,1677100392.0,45625996.2,1677100417.0,1677100456.0,1677100402.0,1677100406.0,253.0,1677100456.0,1677100461.0,5.0,,101.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677100311.0,,,1677100316.0,1677100376.0,1677100392.0,45647039.2,1677100417.0,1677100456.0,1677100402.0,1677100406.0,251.0,1677100456.0,1677100461.0,5.0,,101.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677100311.0,,,1677100316.0,1677100379.0,1677100394.0,45685738.5,1677100419.0,1677100461.0,1677100404.0,1677100409.0,248.0,1677100461.0,1677100467.0,5.0,,103.0,42.0,6.0,15.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677100311.0,,,1677100316.0,1677100379.0,1677100394.0,45818120.5,1677100419.0,1677100456.0,1677100404.0,1677100408.0,258.0,1677100456.0,1677100461.0,5.0,,103.0,37.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677100311.0,,,1677100316.0,1677100380.0,1677100396.0,45032165.2,1677100421.0,1677100462.0,1677100406.0,1677100410.0,251.0,1677100462.0,1677100467.0,5.0,,105.0,41.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677100311.0,,,1677100316.0,1677100381.0,1677100396.0,45613167.2,1677100421.0,1677100462.0,1677100406.0,1677100410.0,254.0,1677100462.0,1677100467.0,5.0,,105.0,41.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677100311.0,,,1677100316.0,1677100346.0,1677100362.0,45557660.8,1677100387.0,1677100426.0,1677100372.0,1677100376.0,253.0,1677100426.0,1677100431.0,5.0,,71.0,39.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677100311.0,,,1677100316.0,1677100277.0,1677100294.0,51241611.0,1677100317.0,1677100376.0,1677100319.0,1677100323.0,252.0,1677100376.0,1677100381.0,5.0,,1.0,59.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.1,0,0,0.0,157967837.0,40.0,3305.0,2.0,42.6,2.8,15796783.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677100316.0,,,1677100321.0,1677100793.0,1677100822.0,75349343.0,1677100834.0,1677101238.0,1677101184.0,1677101188.0,260.0,1677101238.0,1677101243.0,5.0,,513.0,404.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2005.9,0,0,0.0,1346577901.0,40.0,3814.0,2.0,1930.1,56.2,3847365.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677100316.0,,,1677100321.0,1677100386.0,1677100415.0,75183324.5,1677100427.0,1677100837.0,1677100783.0,1677100787.0,254.0,1677100837.0,1677100842.0,5.0,,106.0,410.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2001.9,0,0,0.1,1346579553.0,40.0,3816.0,2.0,1894.2,51.1,3847370.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677100316.0,,,1677100321.0,1677100796.0,1677100826.0,75050825.5,1677100837.0,1677101203.0,1677101150.0,1677101154.0,256.0,1677101203.0,1677101208.0,5.0,,516.0,366.0,5.0,30.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1824.1,0,0,0.0,1346564425.0,40.0,3756.0,2.0,1744.6,52.3,4343756.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677100316.0,,,1677100321.0,1677100800.0,1677100829.0,75293145.1,1677100841.0,1677101218.0,1677101163.0,1677101167.0,267.0,1677101218.0,1677101223.0,5.0,,520.0,377.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1817.9,0,0,0.0,1346566740.0,40.0,3770.0,2.0,1749.8,40.6,4208021.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677100316.0,,,1677100321.0,1677100419.0,1677100448.0,75189813.2,1677100460.0,1677100847.0,1677100790.0,1677100795.0,256.0,1677100847.0,1677100852.0,5.0,,139.0,387.0,5.0,29.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1848.2,0,0,0.1,1346572419.0,40.0,3786.0,2.0,1772.2,58.4,4080522.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677100316.0,,,1677100321.0,1677100768.0,1677100798.0,75104662.8,1677100809.0,1677101182.0,1677101127.0,1677101131.0,260.0,1677101182.0,1677101187.0,5.0,,488.0,373.0,5.0,30.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1816.2,0,0,0.1,1346564820.0,40.0,3756.0,2.0,1697.0,52.7,4343757.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677100316.0,,,1677100321.0,1677100419.0,1677100449.0,74501653.5,1677100460.0,1677100907.0,1677100853.0,1677100857.0,260.0,1677100907.0,1677100912.0,5.0,,139.0,447.0,5.0,30.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2306.5,0,0,0.0,1346595070.0,40.0,3876.0,2.0,2198.9,73.2,3452807.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677100316.0,,,1677100321.0,1677100422.0,1677100451.0,75070856.5,1677100463.0,1677100907.0,1677100854.0,1677100858.0,256.0,1677100907.0,1677100912.0,5.0,,142.0,444.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2289.0,0,0,0.0,1346595441.0,40.0,3876.0,2.0,2211.7,55.9,3452808.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677100316.0,,,1677100321.0,1677100423.0,1677100452.0,75294341.8,1677100464.0,1677100842.0,1677100787.0,1677100791.0,250.0,1677100842.0,1677100847.0,5.0,,143.0,378.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1743.3,0,0,0.0,1346566708.0,40.0,3769.0,2.0,1651.0,65.3,4208021.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677100316.0,,,1677100321.0,1677100417.0,1677100446.0,75376300.5,1677100457.0,1677100847.0,1677100793.0,1677100797.0,253.0,1677100847.0,1677100852.0,5.0,,136.0,390.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1855.6,0,0,0.0,1346570510.0,40.0,3784.0,2.0,1755.3,53.4,4080516.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677100316.0,,,1677100321.0,1677100776.0,1677100805.0,75008697.5,1677100816.0,1677101187.0,1677101131.0,1677101135.0,257.0,1677101187.0,1677101192.0,5.0,,495.0,371.0,5.0,29.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1810.8,0,0,0.1,1346564800.0,40.0,3756.0,2.0,1720.8,48.5,4343757.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677100316.0,,,1677100321.0,1677100405.0,1677100434.0,75048862.5,1677100446.0,1677101002.0,1677100949.0,1677100953.0,261.0,1677101002.0,1677101007.0,5.0,,125.0,556.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2975.0,0,0,0.1,1346635525.0,40.0,4039.0,2.0,2865.4,73.9,2693271.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677100316.0,,,1677100321.0,1677100401.0,1677100430.0,75115641.4,1677100442.0,1677100862.0,1677100805.0,1677100810.0,256.0,1677100862.0,1677100867.0,5.0,,121.0,420.0,5.0,29.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2160.6,0,0,0.0,1346583739.0,40.0,3831.0,2.0,2064.8,56.7,3740510.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677100316.0,,,1677100321.0,1677100415.0,1677100445.0,75171887.7,1677100456.0,1677100812.0,1677100755.0,1677100759.0,254.0,1677100812.0,1677100817.0,5.0,,135.0,356.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1632.5,0,0,0.1,1346560941.0,40.0,3741.0,2.0,1570.5,55.5,4488536.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677100316.0,,,1677100321.0,1677100399.0,1677100428.0,75252363.1,1677100440.0,1677100802.0,1677100747.0,1677100751.0,259.0,1677100802.0,1677100807.0,5.0,,119.0,362.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1648.6,0,0,0.0,1346558761.0,40.0,3739.0,2.0,1531.7,56.2,4488529.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677100316.0,,,1677100321.0,1677100393.0,1677100422.0,75203944.7,1677100434.0,1677100817.0,1677100762.0,1677100767.0,251.0,1677100817.0,1677100822.0,5.0,,113.0,383.0,5.0,29.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1835.9,0,0,0.1,1346572228.0,40.0,3786.0,2.0,1787.5,43.5,4080521.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677100316.0,,,1677100321.0,1677100392.0,1677100421.0,75293165.7,1677100433.0,1677100797.0,1677100743.0,1677100747.0,258.0,1677100797.0,1677100802.0,5.0,,112.0,364.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1677.0,0,0,0.0,1346562635.0,40.0,3754.0,2.0,1605.3,57.7,4343750.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677100316.0,,,1677100321.0,1677100387.0,1677100416.0,75226391.5,1677100427.0,1677100832.0,1677100780.0,1677100784.0,252.0,1677100832.0,1677100837.0,5.0,,106.0,405.0,5.0,29.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1932.1,0,0,0.1,1346577907.0,40.0,3814.0,2.0,1834.1,64.9,3847365.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677100316.0,,,1677100321.0,1677100424.0,1677100453.0,75016538.0,1677100464.0,1677100857.0,1677100802.0,1677100806.0,252.0,1677100857.0,1677100862.0,5.0,,143.0,393.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1892.8,0,0,0.0,1346572417.0,40.0,3786.0,2.0,1769.7,60.8,4080522.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677100316.0,,,1677100321.0,1677100417.0,1677100447.0,75105450.4,1677100458.0,1677100852.0,1677100799.0,1677100803.0,254.0,1677100852.0,1677100857.0,5.0,,137.0,394.0,5.0,30.0,1691153157.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1919.8,0,0,0.0,1346576146.0,40.0,3801.0,2.0,1838.2,66.4,3960518.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677100316.0,,,1677100321.0,1677100488.0,1677100518.0,75100720.0,1677100529.0,1677100942.0,1677100885.0,1677100890.0,257.0,1677100942.0,1677100947.0,5.0,,208.0,413.0,5.0,30.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2008.0,0,0,0.0,1346579929.0,40.0,3816.0,2.0,1885.6,69.2,3847371.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677100316.0,,,1677100321.0,1677100401.0,1677100430.0,75142732.2,1677100442.0,1677100872.0,1677100817.0,1677100821.0,252.0,1677100872.0,1677100877.0,5.0,,121.0,430.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2140.4,0,0,0.1,1346587543.0,40.0,3846.0,2.0,2039.0,54.3,3639425.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677100316.0,,,1677100321.0,1677100424.0,1677100454.0,75099471.8,1677100465.0,1677100872.0,1677100817.0,1677100821.0,259.0,1677100872.0,1677100877.0,5.0,,144.0,407.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1937.4,0,0,0.0,1346580067.0,40.0,3816.0,2.0,1844.0,67.4,3847371.6,4.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677100441.0,,,1677100446.0,,,0.0,1677100446.0,1677100456.0,1677100447.0,1677100451.0,2084.0,1677100456.0,1677100461.0,5.0,,0.0,10.0,5.0,,,4.0,8496.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T21:10:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677100446.0,,,1677100451.0,,,0.0,1677100452.0,1677100466.0,1677100453.0,1677100457.0,1841.0,1677100466.0,1677100471.0,5.0,,1.0,14.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T21:10:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677100446.0,,,1677100451.0,,,0.0,1677100452.0,1677100466.0,1677100453.0,1677100457.0,2100.0,1677100466.0,1677100471.0,5.0,,1.0,14.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T21:10:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677100446.0,,,1677100451.0,1677100415.0,1677100432.0,39818595.0,1677100455.0,1677100491.0,1677100438.0,1677100442.0,252.0,1677100491.0,1677100496.0,5.0,,4.0,36.0,5.0,17.0,368018651.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677100461.0,,,1677100466.0,,,0.0,1677100467.0,1677100471.0,,,0.0,1677100471.0,1677100476.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T21:10:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0091/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14970914733043393663.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0091/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0091/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0091/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0091/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0091/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0091/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0091/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0091/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0091/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677100467.0,,,1677100472.0,,,0.0,1677100472.0,1677100482.0,1677100472.0,1677100476.0,1840.0,1677100482.0,1677100487.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T21:10:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677100471.0,,,1677100486.0,,,0.0,1677100486.0,1677100491.0,,,0.0,1677100491.0,1677100496.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T21:10:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0091/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14970914733043393663.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0091/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0091/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0091/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0091/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0091/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0091/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0091/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0091/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0091/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
