,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0,None,transfer,0,1694334342.0,,,1694334347.0,,,0.0,1694334347.0,1694334352.0,,,0.0,1694334352.0,1694334357.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694334342.0,,,1694334347.0,1694334358.0,1694334369.0,34322670.0,1694334356.0,1694334422.0,1694334414.0,1694334417.0,20650.0,1694334422.0,1694334427.0,5.0,,9.0,66.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,823509.0,36864.0,497.0,9.0,29.9,0.1,27450.3,3686.4
mvt_ID0000054,None,compute,0,1694334342.0,,,1694334347.0,1694334357.0,1694334368.0,33055326.4,1694334355.0,1694334422.0,1694334413.0,1694334416.0,9180.0,1694334422.0,1694334427.0,5.0,,8.0,67.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791974.0,12288.0,428.0,3.0,29.9,0.1,26399.1,1228.8
mvt_ID0000024,None,compute,0,1694334342.0,,,1694334347.0,1694334357.0,1694334368.0,29536635.2,1694334355.0,1694334422.0,1694334413.0,1694334416.0,9888.0,1694334422.0,1694334427.0,5.0,,8.0,67.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791929.0,16384.0,428.0,4.0,29.9,0.1,26397.6,819.2
post_vel_ID0000023,None,compute,0,1694334342.0,,,1694334347.0,1694334357.0,1694334369.0,34568723.8,1694334355.0,1694334387.0,1694334374.0,1694334377.0,3686.0,1694334387.0,1694334392.0,5.0,,8.0,32.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694334342.0,,,1694334347.0,1694334358.0,1694334372.0,21779547.0,1694334356.0,1694334387.0,1694334377.0,1694334380.0,4791.0,1694334387.0,1694334392.0,5.0,,9.0,31.0,5.0,14.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694334342.0,,,1694334347.0,1694334357.0,1694334368.0,34804491.2,1694334355.0,1694334382.0,1694334373.0,1694334376.0,4724.0,1694334382.0,1694334387.0,5.0,,8.0,27.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694334342.0,,,1694334347.0,1694334357.0,1694334370.0,27233554.3,1694334355.0,1694334387.0,1694334375.0,1694334378.0,3564.0,1694334387.0,1694334392.0,5.0,,8.0,32.0,5.0,13.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694334342.0,,,1694334347.0,1694334358.0,1694334369.0,31576214.8,1694334355.0,1694334427.0,1694334414.0,1694334417.0,23399.0,1694334427.0,1694334432.0,5.0,,8.0,72.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,820747.0,40960.0,491.0,10.0,29.9,0.1,27358.2,4096.0
stage_out_local_condorpool_1_1,None,transfer,0,1694334347.0,,,1694334352.0,,,0.0,1694334353.0,1694334357.0,,,0.0,1694334357.0,1694334362.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694334347.0,,,1694334352.0,1694334358.0,1694334374.0,17100411.2,1694334356.0,1694334392.0,1694334380.0,1694334383.0,3888.0,1694334392.0,1694334397.0,5.0,,4.0,36.0,5.0,16.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694334347.0,,,1694334352.0,1694334357.0,1694334369.0,32527486.2,1694334355.0,1694334422.0,1694334414.0,1694334417.0,12404.0,1694334422.0,1694334427.0,5.0,,3.0,67.0,5.0,12.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819252.0,20480.0,488.0,5.0,29.9,0.1,27308.4,1024.0
mvt_ID0000034,None,compute,0,1694334347.0,,,1694334352.0,1694334357.0,1694334369.0,31231063.8,1694334355.0,1694334422.0,1694334413.0,1694334416.0,9941.0,1694334422.0,1694334427.0,5.0,,3.0,67.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,824757.0,16384.0,500.0,4.0,29.9,0.1,27491.9,819.2
post_vel_ID0000103,None,compute,0,1694334347.0,,,1694334352.0,1694334357.0,1694334375.0,14449449.3,1694334355.0,1694334392.0,1694334381.0,1694334384.0,4547.0,1694334392.0,1694334397.0,5.0,,3.0,37.0,5.0,18.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694334347.0,,,1694334352.0,1694334357.0,1694334369.0,27031543.4,1694334355.0,1694334422.0,1694334414.0,1694334417.0,19089.0,1694334422.0,1694334427.0,5.0,,3.0,67.0,5.0,12.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789135.0,32768.0,422.0,8.0,29.9,0.1,26304.5,3276.8
mvt_ID0000014,None,compute,0,1694334347.0,,,1694334352.0,1694334360.0,1694334371.0,30001212.5,1694334358.0,1694334427.0,1694334416.0,1694334419.0,10304.0,1694334427.0,1694334432.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,855186.0,16384.0,566.0,4.0,29.9,0.1,28506.2,819.2
post_vel_ID0000033,None,compute,0,1694334347.0,,,1694334352.0,1694334357.0,1694334370.0,24383865.7,1694334355.0,1694334387.0,1694334376.0,1694334379.0,3719.0,1694334387.0,1694334392.0,5.0,,3.0,32.0,5.0,13.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694334347.0,,,1694334352.0,1694334360.0,1694334371.0,34908344.2,1694334358.0,1694334387.0,1694334376.0,1694334379.0,3614.0,1694334387.0,1694334392.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694334347.0,,,1694334352.0,,,0.0,1694334353.0,1694334357.0,,,0.0,1694334357.0,1694334362.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694334357.0,,,1694334362.0,,,0.0,1694334362.0,1694334367.0,,,0.0,1694334367.0,1694334372.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0114/pegasus.9976310336230776772.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0114/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0114/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0114/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0114/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0114/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0114/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0114/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0114/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0114/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0114/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694334362.0,,,1694334382.0,,,0.0,1694334383.0,1694334387.0,,,0.0,1694334387.0,1694334392.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0114/pegasus.9976310336230776772.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0114/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0114/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0114/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0114/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0114/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0114/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0114/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0114/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0114/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0114/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694334362.0,,,1694334372.0,,,0.0,1694334372.0,1694334377.0,,,0.0,1694334377.0,1694334382.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0114/pegasus.9976310336230776772.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0114/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0114/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0114/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0114/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0114/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0114/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0114/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0114/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0114/00/01/register_condorpool_1_2.in",2.9,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694334407.0,,,1694334412.0,1694334415.0,1694334426.0,29843881.0,1694334413.0,1694334442.0,1694334431.0,1694334435.0,6397.0,1694334442.0,1694334447.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694334412.0,,,1694334417.0,1694334420.0,1694334431.0,34233725.0,1694334418.0,1694334447.0,1694334436.0,1694334439.0,6598.0,1694334447.0,1694334452.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694334412.0,,,1694334417.0,1694334420.0,1694334431.0,29555033.5,1694334418.0,1694334447.0,1694334436.0,1694334439.0,6610.0,1694334447.0,1694334452.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694334412.0,,,1694334417.0,1694334420.0,1694334431.0,29662936.6,1694334418.0,1694334447.0,1694334437.0,1694334440.0,6468.0,1694334447.0,1694334452.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694334412.0,,,1694334417.0,1694334420.0,1694334431.0,34328913.6,1694334418.0,1694334447.0,1694334436.0,1694334439.0,6776.0,1694334447.0,1694334452.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694334412.0,,,1694334417.0,1694334420.0,1694334431.0,34683510.0,1694334418.0,1694334447.0,1694334436.0,1694334439.0,6559.0,1694334447.0,1694334452.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694334412.0,,,1694334417.0,1694334420.0,1694334431.0,29914031.0,1694334418.0,1694334447.0,1694334436.0,1694334439.0,6598.0,1694334447.0,1694334452.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694334417.0,,,1694334422.0,,,0.0,1694334423.0,1694334432.0,,,0.0,1694334432.0,1694334437.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694334417.0,,,1694334422.0,1694334425.0,1694334436.0,35015513.8,1694334424.0,1694334452.0,1694334441.0,1694334445.0,6621.0,1694334452.0,1694334457.0,5.0,,2.0,28.0,5.0,11.0,176636096.0,4.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694334417.0,,,1694334422.0,1694334425.0,1694334436.0,35072168.0,1694334423.0,1694334452.0,1694334441.0,1694334444.0,6673.0,1694334452.0,1694334457.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694334417.0,,,1694334422.0,1694334425.0,1694334436.0,35324279.4,1694334424.0,1694334452.0,1694334442.0,1694334445.0,7376.0,1694334452.0,1694334457.0,5.0,,2.0,28.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694334417.0,,,1694334422.0,1694334425.0,1694334436.0,29844773.0,1694334424.0,1694334452.0,1694334442.0,1694334445.0,7467.0,1694334452.0,1694334457.0,5.0,,2.0,28.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694334417.0,,,1694334422.0,1694334425.0,1694334436.0,33597907.0,1694334424.0,1694334452.0,1694334442.0,1694334445.0,6636.0,1694334452.0,1694334457.0,5.0,,2.0,28.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694334422.0,,,1694334427.0,1694334430.0,1694334440.0,29639387.5,1694334428.0,1694334457.0,1694334446.0,1694334449.0,6631.0,1694334457.0,1694334462.0,5.0,,1.0,29.0,5.0,10.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694334427.0,,,1694334432.0,,,0.0,1694334433.0,1694334442.0,,,0.0,1694334442.0,1694334447.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694334427.0,,,1694334432.0,1694334435.0,1694334446.0,29702656.5,1694334434.0,1694334462.0,1694334452.0,1694334455.0,6608.0,1694334462.0,1694334467.0,5.0,,2.0,28.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694334427.0,,,1694334432.0,1694334435.0,1694334446.0,29510216.5,1694334433.0,1694334462.0,1694334451.0,1694334455.0,6717.0,1694334462.0,1694334467.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694334427.0,,,1694334432.0,,,0.0,1694334433.0,1694334442.0,,,0.0,1694334442.0,1694334447.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694334427.0,,,1694334432.0,,,0.0,1694334433.0,1694334442.0,,,0.0,1694334442.0,1694334447.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694334427.0,,,1694334432.0,1694334435.0,1694334446.0,29858234.0,1694334433.0,1694334462.0,1694334451.0,1694334455.0,6464.0,1694334462.0,1694334467.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694334427.0,,,1694334432.0,1694334435.0,1694334446.0,35269504.8,1694334433.0,1694334462.0,1694334451.0,1694334454.0,6504.0,1694334462.0,1694334467.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694334427.0,,,1694334432.0,1694334435.0,1694334446.0,29620574.0,1694334434.0,1694334462.0,1694334452.0,1694334455.0,6536.0,1694334462.0,1694334467.0,5.0,,2.0,28.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694334427.0,,,1694334432.0,1694334435.0,1694334446.0,33192334.0,1694334433.0,1694334462.0,1694334451.0,1694334454.0,6568.0,1694334462.0,1694334467.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694334427.0,,,1694334432.0,1694334436.0,1694334447.0,30648054.0,1694334434.0,1694334462.0,1694334452.0,1694334455.0,6956.0,1694334462.0,1694334467.0,5.0,,2.0,28.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694334427.0,,,1694334432.0,1694334435.0,1694334446.0,29497647.5,1694334434.0,1694334462.0,1694334451.0,1694334455.0,6269.0,1694334462.0,1694334467.0,5.0,,2.0,28.0,5.0,11.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694334427.0,,,1694334432.0,1694334435.0,1694334447.0,27227463.4,1694334434.0,1694334462.0,1694334452.0,1694334456.0,6482.0,1694334462.0,1694334467.0,5.0,,2.0,28.0,5.0,12.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
