,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000079,None,compute,0,1694332839.0,,,1694332844.0,1694332848.0,1694332859.0,29659475.0,1694332846.0,1694332915.0,1694332904.0,1694332907.0,14779.0,1694332915.0,1694332920.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,858913.0,24576.0,581.0,6.0,39.9,0.1,21472.8,1228.8
post_vel_ID0000048,None,compute,0,1694332839.0,,,1694332844.0,1694332848.0,1694332860.0,28961360.0,1694332846.0,1694332875.0,1694332865.0,1694332868.0,3346.0,1694332875.0,1694332880.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694332839.0,,,1694332844.0,1694332848.0,1694332859.0,27945941.0,1694332846.0,1694332915.0,1694332905.0,1694332908.0,15544.0,1694332915.0,1694332920.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,805252.0,24576.0,464.0,6.0,39.6,0.4,20131.3,2457.6
post_vel_ID0000113,None,compute,0,1694332839.0,,,1694332844.0,1694332848.0,1694332860.0,27802875.0,1694332846.0,1694332875.0,1694332865.0,1694332868.0,4683.0,1694332875.0,1694332880.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694332839.0,,,1694332844.0,1694332848.0,1694332862.0,19643485.2,1694332846.0,1694332880.0,1694332868.0,1694332871.0,4177.0,1694332880.0,1694332885.0,5.0,,2.0,34.0,5.0,14.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694332839.0,,,1694332844.0,1694332848.0,1694332859.0,27384652.4,1694332846.0,1694332915.0,1694332905.0,1694332908.0,15991.0,1694332915.0,1694332920.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,831438.0,28672.0,521.0,7.0,39.8,0.2,20785.9,1433.6
post_vel_ID0000023,None,compute,0,1694332839.0,,,1694332844.0,1694332850.0,1694332861.0,33538938.0,1694332849.0,1694332880.0,1694332867.0,1694332870.0,3731.0,1694332880.0,1694332885.0,5.0,,5.0,31.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694332839.0,,,1694332844.0,1694332848.0,1694332860.0,26686634.0,1694332846.0,1694332875.0,1694332865.0,1694332868.0,4138.0,1694332875.0,1694332880.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694332839.0,,,1694332844.0,1694332848.0,1694332858.0,29673388.5,1694332846.0,1694332915.0,1694332903.0,1694332906.0,15535.0,1694332915.0,1694332920.0,5.0,,2.0,69.0,5.0,10.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,800089.0,24576.0,446.0,6.0,29.9,0.1,26669.6,1228.8
mvt_ID0000044,None,compute,0,1694332839.0,,,1694332844.0,1694332848.0,1694332859.0,32410225.4,1694332846.0,1694332915.0,1694332904.0,1694332907.0,9145.0,1694332915.0,1694332920.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,803875.0,12288.0,461.0,3.0,39.8,0.2,20096.9,1228.8
post_vel_ID0000043,None,compute,0,1694332839.0,,,1694332844.0,1694332848.0,1694332860.0,24876483.7,1694332846.0,1694332875.0,1694332866.0,1694332869.0,3581.0,1694332875.0,1694332880.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694332839.0,,,1694332844.0,1694332848.0,1694332860.0,28861639.3,1694332846.0,1694332915.0,1694332905.0,1694332908.0,11382.0,1694332915.0,1694332920.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,799993.0,16384.0,446.0,4.0,29.9,0.1,26666.4,819.2
post_vel_ID0000068,None,compute,0,1694332839.0,,,1694332844.0,1694332847.0,1694332861.0,21587428.6,1694332846.0,1694332880.0,1694332867.0,1694332870.0,3724.0,1694332880.0,1694332885.0,5.0,,2.0,34.0,5.0,14.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694332839.0,,,1694332844.0,1694332863.0,1694332874.0,30542316.4,1694332861.0,1694332930.0,1694332919.0,1694332922.0,9808.0,1694332930.0,1694332935.0,5.0,,17.0,69.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822203.0,16384.0,494.0,4.0,29.9,0.1,27406.8,819.2
post_vel_ID0000093,None,compute,0,1694332845.0,,,1694332850.0,1694332863.0,1694332875.0,29336956.3,1694332861.0,1694332890.0,1694332880.0,1694332883.0,4269.0,1694332890.0,1694332895.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694332845.0,,,1694332850.0,1694332863.0,1694332876.0,23066101.7,1694332861.0,1694332935.0,1694332921.0,1694332925.0,19385.0,1694332935.0,1694332946.0,5.0,,11.0,74.0,11.0,13.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822140.0,32768.0,494.0,8.0,29.9,0.1,27404.7,1638.4
post_vel_ID0000108,None,compute,0,1694332845.0,,,1694332850.0,1694332863.0,1694332874.0,32659460.8,1694332861.0,1694332890.0,1694332879.0,1694332882.0,4435.0,1694332890.0,1694332895.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694332845.0,,,1694332850.0,1694332863.0,1694332874.0,33019065.6,1694332862.0,1694332890.0,1694332880.0,1694332883.0,4676.0,1694332890.0,1694332895.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694332845.0,,,1694332850.0,1694332862.0,1694332875.0,26792794.3,1694332861.0,1694332930.0,1694332920.0,1694332923.0,11043.0,1694332930.0,1694332935.0,5.0,,11.0,69.0,5.0,13.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,820751.0,16384.0,491.0,4.0,29.9,0.1,27358.4,819.2
mvt_ID0000124,None,compute,0,1694332845.0,,,1694332850.0,1694332863.0,1694332875.0,26498946.3,1694332861.0,1694332930.0,1694332920.0,1694332923.0,22435.0,1694332930.0,1694332935.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819375.0,40960.0,488.0,10.0,29.9,0.1,27312.5,4096.0
post_vel_ID0000003,None,compute,0,1694332845.0,,,1694332850.0,1694332863.0,1694332876.0,25032488.4,1694332861.0,1694332895.0,1694332881.0,1694332884.0,3550.0,1694332895.0,1694332900.0,5.0,,11.0,34.0,5.0,13.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694332845.0,,,1694332850.0,1694332863.0,1694332874.0,32170960.4,1694332861.0,1694332930.0,1694332919.0,1694332922.0,20510.0,1694332930.0,1694332935.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,820619.0,36864.0,491.0,9.0,29.9,0.1,27354.0,3686.4
post_vel_ID0000038,None,compute,0,1694332845.0,,,1694332850.0,1694332863.0,1694332876.0,24380233.1,1694332861.0,1694332895.0,1694332881.0,1694332884.0,3654.0,1694332895.0,1694332900.0,5.0,,11.0,34.0,5.0,13.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694332845.0,,,1694332850.0,1694332863.0,1694332877.0,21941874.1,1694332861.0,1694332935.0,1694332922.0,1694332925.0,16528.0,1694332935.0,1694332946.0,5.0,,11.0,74.0,11.0,14.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,823375.0,28672.0,497.0,7.0,29.9,0.1,27445.8,1433.6
post_vel_ID0000053,None,compute,0,1694332845.0,,,1694332850.0,1694332863.0,1694332876.0,24995033.9,1694332861.0,1694332895.0,1694332881.0,1694332884.0,3551.0,1694332895.0,1694332900.0,5.0,,11.0,34.0,5.0,13.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694332845.0,,,1694332850.0,1694332862.0,1694332874.0,27853320.0,1694332860.0,1694332930.0,1694332919.0,1694332922.0,9204.0,1694332930.0,1694332935.0,5.0,,10.0,70.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,823509.0,16384.0,497.0,4.0,29.9,0.1,27450.3,819.2
mvt_ID0000054,None,compute,0,1694332845.0,,,1694332850.0,1694332863.0,1694332875.0,27521077.7,1694332861.0,1694332930.0,1694332919.0,1694332922.0,9075.0,1694332930.0,1694332935.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,791981.0,12288.0,428.0,3.0,29.9,0.1,26399.4,1228.8
post_vel_ID0000123,None,compute,0,1694332845.0,,,1694332850.0,1694332863.0,1694332875.0,26187758.3,1694332861.0,1694332890.0,1694332880.0,1694332884.0,4780.0,1694332890.0,1694332895.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694332850.0,,,1694332855.0,1694332863.0,1694332877.0,21093826.8,1694332861.0,1694332935.0,1694332922.0,1694332925.0,11446.0,1694332935.0,1694332946.0,5.0,,6.0,74.0,11.0,14.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791975.0,20480.0,428.0,5.0,29.9,0.1,26399.2,1024.0
post_vel_ID0000008,None,compute,0,1694332850.0,,,1694332855.0,1694332863.0,1694332875.0,26776727.0,1694332861.0,1694332890.0,1694332880.0,1694332883.0,3565.0,1694332890.0,1694332895.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694332850.0,,,1694332855.0,,,0.0,1694332856.0,1694332860.0,,,0.0,1694332860.0,1694332865.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694332850.0,,,1694332855.0,1694332863.0,1694332875.0,28283470.6,1694332861.0,1694332890.0,1694332880.0,1694332883.0,4423.0,1694332890.0,1694332895.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694332850.0,,,1694332855.0,1694332863.0,1694332874.0,27198423.4,1694332861.0,1694332930.0,1694332919.0,1694332922.0,19320.0,1694332930.0,1694332935.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,801281.0,32768.0,449.0,8.0,29.9,0.1,26709.4,3276.8
mvt_ID0000064,None,compute,0,1694332850.0,,,1694332855.0,1694332862.0,1694332874.0,31137501.8,1694332860.0,1694332930.0,1694332918.0,1694332922.0,10025.0,1694332930.0,1694332935.0,5.0,,5.0,70.0,5.0,12.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791932.0,16384.0,428.0,4.0,29.9,0.1,26397.7,819.2
post_vel_ID0000063,None,compute,0,1694332850.0,,,1694332855.0,1694332864.0,1694332875.0,32846657.6,1694332862.0,1694332890.0,1694332880.0,1694332883.0,3770.0,1694332890.0,1694332895.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694332850.0,,,1694332855.0,1694332862.0,1694332874.0,26953481.2,1694332860.0,1694332890.0,1694332879.0,1694332883.0,4722.0,1694332890.0,1694332895.0,5.0,,5.0,30.0,5.0,12.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694332850.0,,,1694332855.0,1694332863.0,1694332874.0,29056190.8,1694332861.0,1694332930.0,1694332919.0,1694332922.0,20749.0,1694332930.0,1694332935.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789214.0,36864.0,422.0,9.0,29.9,0.1,26307.1,3686.4
mvt_ID0000014,None,compute,0,1694332855.0,,,1694332860.0,1694332869.0,1694332880.0,34532636.2,1694332868.0,1694332935.0,1694332925.0,1694332928.0,10411.0,1694332935.0,1694332946.0,5.0,,8.0,67.0,11.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822192.0,16384.0,494.0,4.0,29.9,0.1,27406.4,819.2
post_vel_ID0000013,None,compute,0,1694332855.0,,,1694332860.0,1694332869.0,1694332880.0,33919182.0,1694332868.0,1694332895.0,1694332886.0,1694332889.0,3630.0,1694332895.0,1694332900.0,5.0,,8.0,27.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694332855.0,,,1694332860.0,,,0.0,1694332861.0,1694332865.0,,,0.0,1694332865.0,1694332870.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694332865.0,,,1694332870.0,,,0.0,1694332870.0,1694332875.0,,,0.0,1694332875.0,1694332880.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0111/pegasus.13431599005699718534.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0111/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0111/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0111/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0111/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0111/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0111/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0111/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0111/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0111/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0111/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694332870.0,,,1694332880.0,,,0.0,1694332881.0,1694332885.0,,,0.0,1694332885.0,1694332890.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0111/pegasus.13431599005699718534.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0111/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0111/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0111/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0111/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0111/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0111/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0111/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0111/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0111/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694332915.0,,,1694332920.0,1694332923.0,1694332934.0,28103668.6,1694332921.0,1694332951.0,1694332940.0,1694332943.0,6577.0,1694332951.0,1694332956.0,5.0,,1.0,30.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694332915.0,,,1694332920.0,1694332923.0,1694332934.0,27455390.8,1694332921.0,1694332951.0,1694332940.0,1694332943.0,6475.0,1694332951.0,1694332956.0,5.0,,1.0,30.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694332915.0,,,1694332920.0,1694332923.0,1694332934.0,29723183.8,1694332921.0,1694332951.0,1694332939.0,1694332943.0,6469.0,1694332951.0,1694332956.0,5.0,,1.0,30.0,5.0,11.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694332915.0,,,1694332920.0,1694332923.0,1694332933.0,29643871.5,1694332921.0,1694332951.0,1694332939.0,1694332942.0,6514.0,1694332951.0,1694332956.0,5.0,,1.0,30.0,5.0,10.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694332920.0,,,1694332925.0,1694332928.0,1694332939.0,29666008.5,1694332926.0,1694332956.0,1694332945.0,1694332948.0,6425.0,1694332956.0,1694332961.0,5.0,,1.0,30.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694332920.0,,,1694332925.0,1694332928.0,1694332939.0,29591662.0,1694332926.0,1694332956.0,1694332945.0,1694332948.0,6749.0,1694332956.0,1694332961.0,5.0,,1.0,30.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694332920.0,,,1694332925.0,1694332928.0,1694332940.0,28200287.6,1694332926.0,1694332956.0,1694332945.0,1694332948.0,6525.0,1694332956.0,1694332961.0,5.0,,1.0,30.0,5.0,12.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694332920.0,,,1694332925.0,1694332928.0,1694332939.0,29605896.5,1694332926.0,1694332956.0,1694332945.0,1694332948.0,6414.0,1694332956.0,1694332961.0,5.0,,1.0,30.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694332920.0,,,1694332925.0,1694332928.0,1694332939.0,32443775.0,1694332927.0,1694332956.0,1694332945.0,1694332948.0,6582.0,1694332956.0,1694332961.0,5.0,,2.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694332920.0,,,1694332925.0,1694332928.0,1694332939.0,34806090.2,1694332927.0,1694332956.0,1694332945.0,1694332948.0,6500.0,1694332956.0,1694332961.0,5.0,,2.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694332920.0,,,1694332925.0,1694332929.0,1694332939.0,34760172.8,1694332927.0,1694332956.0,1694332945.0,1694332948.0,6527.0,1694332956.0,1694332961.0,5.0,,2.0,29.0,5.0,10.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694332920.0,,,1694332925.0,1694332928.0,1694332939.0,29586519.0,1694332926.0,1694332956.0,1694332945.0,1694332948.0,6671.0,1694332956.0,1694332961.0,5.0,,1.0,30.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
