,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676885511.0,,,1676885516.0,1676885566.0,1676885582.0,42383751.5,1676885604.0,1676885646.0,1676885592.0,1676885597.0,247.0,1676885646.0,1676885651.0,5.0,,88.0,42.0,5.0,16.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676885511.0,,,1676885516.0,1676885568.0,1676885584.0,42598686.0,1676885606.0,1676885646.0,1676885595.0,1676885599.0,257.0,1676885646.0,1676885651.0,5.0,,90.0,40.0,5.0,16.0,377646203.0,4.0,1080.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676885511.0,,,1676885516.0,1676885590.0,1676885605.0,42648896.2,1676885627.0,1676885666.0,1676885615.0,1676885619.0,247.0,1676885666.0,1676885671.0,5.0,,111.0,39.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676885511.0,,,1676885516.0,1676885591.0,1676885607.0,42716799.8,1676885628.0,1676885666.0,1676885616.0,1676885621.0,252.0,1676885666.0,1676885671.0,5.0,,112.0,38.0,5.0,16.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676885511.0,,,1676885516.0,1676885591.0,1676885607.0,42561384.5,1676885628.0,1676885671.0,1676885618.0,1676885622.0,246.0,1676885671.0,1676885676.0,5.0,,112.0,43.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676885511.0,,,1676885516.0,1676885592.0,1676885608.0,42508940.5,1676885629.0,1676885671.0,1676885620.0,1676885624.0,245.0,1676885671.0,1676885676.0,5.0,,113.0,42.0,5.0,16.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676885511.0,,,1676885516.0,1676885593.0,1676885609.0,41892467.0,1676885630.0,1676885671.0,1676885620.0,1676885624.0,243.0,1676885671.0,1676885676.0,5.0,,114.0,41.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676885511.0,,,1676885516.0,1676885593.0,1676885609.0,42518760.8,1676885630.0,1676885671.0,1676885620.0,1676885625.0,246.0,1676885671.0,1676885676.0,5.0,,114.0,41.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676885511.0,,,1676885516.0,1676885563.0,1676885579.0,42062166.0,1676885600.0,1676885641.0,1676885589.0,1676885593.0,250.0,1676885641.0,1676885646.0,5.0,,84.0,41.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1676885511.0,,,1676885516.0,1676885596.0,1676885612.0,42520746.5,1676885633.0,1676885671.0,1676885622.0,1676885626.0,247.0,1676885671.0,1676885676.0,5.0,,117.0,38.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676885515.0,,,1676885520.0,1676886010.0,1676886042.0,68931391.1,1676886048.0,1676886411.0,1676886359.0,1676886363.0,252.0,1676886411.0,1676886416.0,5.0,,528.0,363.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1757.0,0,0,0.1,1346560924.0,40.0,3741.0,2.0,1653.6,53.2,4488536.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676885515.0,,,1676885520.0,1676885602.0,1676885633.0,68932912.9,1676885640.0,1676886016.0,1676885965.0,1676885970.0,249.0,1676886016.0,1676886021.0,5.0,,120.0,376.0,5.0,31.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1779.2,0,0,0.1,1346568278.0,40.0,3771.0,2.0,1703.2,58.0,4208025.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676885515.0,,,1676885520.0,1676886011.0,1676886043.0,68927710.5,1676886049.0,1676886411.0,1676886357.0,1676886362.0,245.0,1676886411.0,1676886416.0,5.0,,529.0,362.0,5.0,32.0,1691153157.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1728.4,0,0,0.1,1346560964.0,40.0,3741.0,2.0,1648.2,46.5,4488536.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676885515.0,,,1676885520.0,1676886014.0,1676886045.0,68934720.7,1676886051.0,1676886461.0,1676886408.0,1676886412.0,260.0,1676886461.0,1676886466.0,5.0,,531.0,410.0,5.0,31.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2070.0,0,0,0.0,1346580107.0,40.0,3816.0,2.0,1995.3,49.1,3847371.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676885515.0,,,1676885520.0,1676885633.0,1676885664.0,68912265.2,1676885671.0,1676886051.0,1676885997.0,1676886001.0,248.0,1676886051.0,1676886056.0,5.0,,151.0,380.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1773.5,0,0,0.0,1346568576.0,40.0,3771.0,2.0,1700.8,54.5,4208026.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676885515.0,,,1676885520.0,1676885995.0,1676886026.0,69076139.0,1676886033.0,1676886356.0,1676886305.0,1676886310.0,251.0,1676886356.0,1676886361.0,5.0,,513.0,323.0,5.0,31.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1503.9,0,0,0.1,1346543489.0,40.0,3679.0,2.0,1390.7,50.1,5179013.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676885515.0,,,1676885520.0,1676885631.0,1676885663.0,68945533.2,1676885669.0,1676886081.0,1676886030.0,1676886035.0,250.0,1676886081.0,1676886086.0,5.0,,149.0,412.0,5.0,32.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2013.6,0,0,0.1,1346580099.0,40.0,3816.0,2.0,1888.9,74.1,3847371.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676885515.0,,,1676885520.0,1676885634.0,1676885665.0,68904024.6,1676885671.0,1676886051.0,1676885998.0,1676886002.0,248.0,1676886051.0,1676886056.0,5.0,,151.0,380.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1830.9,0,0,0.1,1346568585.0,40.0,3771.0,2.0,1751.3,58.2,4208026.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676885515.0,,,1676885520.0,1676885635.0,1676885666.0,68955684.0,1676885673.0,1676886066.0,1676886015.0,1676886019.0,250.0,1676886066.0,1676886071.0,5.0,,153.0,393.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1891.2,0,0,0.0,1346572416.0,40.0,3786.0,2.0,1778.2,58.4,4080522.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676885515.0,,,1676885520.0,1676885629.0,1676885661.0,69216840.6,1676885667.0,1676886076.0,1676886027.0,1676886031.0,251.0,1676886076.0,1676886081.0,5.0,,147.0,409.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1976.2,0,0,0.1,1346578079.0,40.0,3814.0,2.0,1870.5,62.9,3847365.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676885515.0,,,1676885520.0,1676886002.0,1676886034.0,68908127.2,1676886040.0,1676886426.0,1676886374.0,1676886378.0,248.0,1676886426.0,1676886431.0,5.0,,520.0,386.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1826.6,0,0,0.1,1346572471.0,40.0,3786.0,2.0,1777.0,46.0,4080522.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676885515.0,,,1676885520.0,1676885625.0,1676885656.0,69025916.2,1676885662.0,1676886236.0,1676886182.0,1676886186.0,247.0,1676886236.0,1676886241.0,5.0,,142.0,574.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3054.2,0,0,0.0,1346641149.0,40.0,4056.0,2.0,2932.0,77.9,2640472.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676885515.0,,,1676885520.0,1676885623.0,1676885654.0,68996899.4,1676885661.0,1676886096.0,1676886046.0,1676886050.0,248.0,1676886096.0,1676886101.0,5.0,,141.0,435.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2119.1,0,0,0.1,1346591023.0,40.0,3861.0,2.0,2026.8,78.5,3543660.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676885515.0,,,1676885520.0,1676885628.0,1676885659.0,69135837.7,1676885666.0,1676886031.0,1676885979.0,1676885984.0,252.0,1676886031.0,1676886036.0,5.0,,146.0,365.0,5.0,31.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1723.8,0,0,0.0,1346562865.0,40.0,3754.0,2.0,1663.1,56.6,4343751.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676885515.0,,,1676885520.0,1676885612.0,1676885643.0,68981337.8,1676885650.0,1676886071.0,1676886021.0,1676886025.0,249.0,1676886071.0,1676886076.0,5.0,,130.0,421.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2028.0,0,0,0.1,1346583546.0,40.0,3831.0,2.0,1912.3,63.4,3740509.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676885515.0,,,1676885520.0,1676885612.0,1676885643.0,69196018.1,1676885649.0,1676886076.0,1676886022.0,1676886026.0,248.0,1676886076.0,1676886081.0,5.0,,129.0,427.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2124.1,0,0,0.0,1346581784.0,40.0,3829.0,2.0,2001.7,55.2,3740505.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676885515.0,,,1676885520.0,1676885607.0,1676885639.0,69142746.8,1676885645.0,1676886061.0,1676886008.0,1676886013.0,250.0,1676886061.0,1676886066.0,5.0,,125.0,416.0,5.0,32.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1962.3,0,0,0.0,1346581815.0,40.0,3829.0,2.0,1892.4,68.7,3740505.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676885515.0,,,1676885520.0,1676885634.0,1676885665.0,68675177.5,1676885671.0,1676886071.0,1676886019.0,1676886024.0,251.0,1676886071.0,1676886076.0,5.0,,151.0,400.0,5.0,31.0,1691153157.0,5.0,1081.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1899.9,0,0,0.0,1346576231.0,40.0,3801.0,2.0,1816.3,50.4,3960518.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676885515.0,,,1676885520.0,1676885636.0,1676885667.0,69202265.1,1676885674.0,1676886066.0,1676886012.0,1676886016.0,250.0,1676886066.0,1676886071.0,5.0,,154.0,392.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1916.6,0,0,0.1,1346570544.0,40.0,3784.0,2.0,1828.8,52.5,4080516.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676885515.0,,,1676885520.0,1676885636.0,1676885668.0,68878746.6,1676885674.0,1676886111.0,1676886057.0,1676886061.0,249.0,1676886111.0,1676886116.0,5.0,,154.0,437.0,5.0,32.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2164.1,0,0,0.1,1346587439.0,40.0,3846.0,2.0,2037.8,63.1,3639425.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676885515.0,,,1676885520.0,1676885638.0,1676885670.0,68971861.5,1676885675.0,1676886051.0,1676886000.0,1676886005.0,247.0,1676886051.0,1676886056.0,5.0,,155.0,376.0,5.0,32.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1779.8,0,0,0.1,1346568603.0,40.0,3771.0,2.0,1718.6,53.9,4208026.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676885515.0,,,1676885520.0,1676885617.0,1676885648.0,68933088.6,1676885654.0,1676886041.0,1676885989.0,1676885993.0,248.0,1676886041.0,1676886046.0,5.0,,134.0,387.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1858.5,0,0,0.1,1346572366.0,40.0,3786.0,2.0,1801.6,52.0,4080522.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676885515.0,,,1676885520.0,1676885605.0,1676885637.0,69087535.7,1676885643.0,1676886036.0,1676885982.0,1676885986.0,250.0,1676886036.0,1676886041.0,5.0,,123.0,393.0,5.0,32.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1893.6,0,0,0.1,1346570017.0,40.0,3784.0,2.0,1802.9,48.5,4080515.2,4.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676885660.0,,,1676885665.0,,,0.0,1676885665.0,1676885675.0,1676885666.0,1676885670.0,2107.0,1676885675.0,1676885680.0,5.0,,0.0,10.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T09:30:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676885665.0,,,1676885670.0,,,0.0,1676885671.0,1676885685.0,1676885671.0,1676885675.0,2096.0,1676885685.0,1676885690.0,5.0,,1.0,14.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T09:30:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676885670.0,,,1676885675.0,,,0.0,1676885676.0,1676885690.0,1676885676.0,1676885680.0,1839.0,1676885690.0,1676885695.0,5.0,,1.0,14.0,5.0,,,4.0,7418.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T09:30:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1676885670.0,,,1676885675.0,1676885979.0,1676885997.0,33276212.6,1676886017.0,1676886055.0,1676886003.0,1676886008.0,252.0,1676886055.0,1676886060.0,5.0,,342.0,38.0,5.0,18.0,368018651.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1676885680.0,,,1676885685.0,,,0.0,1676885685.0,1676885690.0,,,0.0,1676885690.0,1676885695.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T09:30:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0018/00/00/./xgboost_hp_tuning_group_0.000/pegasus.11502096310273103544.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0018/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0018/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0018/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0018/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0018/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0018/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0018/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0018/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0018/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676885681.0,,,1676885686.0,,,0.0,1676885686.0,1676885696.0,1676885686.0,1676885690.0,1840.0,1676885696.0,1676885701.0,5.0,,0.0,10.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T09:30:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1676885681.0,,,1676885686.0,1676885993.0,1676886010.0,37063421.7,1676886030.0,1676886066.0,1676886016.0,1676886021.0,253.0,1676886066.0,1676886071.0,5.0,,344.0,36.0,5.0,17.0,368018655.0,5.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676885681.0,,,1676885686.0,,,0.0,1676885686.0,1676885696.0,1676885686.0,1676885690.0,2106.0,1676885696.0,1676885701.0,5.0,,0.0,10.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T09:30:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676885681.0,,,1676885686.0,,,0.0,1676885686.0,1676885696.0,1676885686.0,1676885690.0,2101.0,1676885696.0,1676885701.0,5.0,,0.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T09:30:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1676885690.0,,,1676885695.0,,,0.0,1676885695.0,1676885700.0,,,0.0,1676885700.0,1676885705.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T09:30:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0018/00/00/./xgboost_hp_tuning_group_0.000/pegasus.11502096310273103544.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0018/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0018/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0018/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0018/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0018/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0018/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0018/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0018/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0018/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
