,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000064,None,compute,0,1694342969.0,,,1694342974.0,1694342987.0,1694342999.0,24255613.3,1694342985.0,1694343054.0,1694343045.0,1694343048.0,10034.0,1694343054.0,1694343059.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,823508.0,16384.0,497.0,4.0,29.9,0.1,27450.3,819.2
post_vel_ID0000063,None,compute,0,1694342969.0,,,1694342974.0,1694342987.0,1694342998.0,29640837.5,1694342985.0,1694343014.0,1694343004.0,1694343007.0,3788.0,1694343014.0,1694343019.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694342969.0,,,1694342974.0,1694342987.0,1694342999.0,28016402.0,1694342984.0,1694343054.0,1694343043.0,1694343047.0,11286.0,1694343054.0,1694343059.0,5.0,,10.0,70.0,5.0,12.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,849708.0,16384.0,554.0,4.0,29.9,0.1,28323.6,819.2
mvt_ID0000084,None,compute,0,1694342969.0,,,1694342974.0,1694342977.0,1694342989.0,33851670.6,1694342975.0,1694343044.0,1694343035.0,1694343038.0,15815.0,1694343044.0,1694343049.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,851043.0,24576.0,557.0,6.0,29.8,0.1,28368.1,1228.8
post_vel_ID0000098,None,compute,0,1694342969.0,,,1694342974.0,1694342977.0,1694342988.0,35100740.8,1694342975.0,1694343004.0,1694342994.0,1694342997.0,4411.0,1694343004.0,1694343009.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694342969.0,,,1694342974.0,1694342987.0,1694342999.0,27187033.7,1694342985.0,1694343054.0,1694343043.0,1694343047.0,8973.0,1694343054.0,1694343059.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,823504.0,12288.0,497.0,3.0,29.9,0.1,27450.1,1228.8
post_vel_ID0000053,None,compute,0,1694342969.0,,,1694342974.0,1694342987.0,1694342998.0,27773824.6,1694342984.0,1694343014.0,1694343004.0,1694343007.0,3499.0,1694343014.0,1694343019.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694342969.0,,,1694342974.0,1694342987.0,1694342998.0,29593126.0,1694342985.0,1694343014.0,1694343004.0,1694343007.0,4725.0,1694343014.0,1694343019.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694342969.0,,,1694342974.0,1694342988.0,1694342999.0,30947322.0,1694342986.0,1694343054.0,1694343044.0,1694343047.0,23416.0,1694343054.0,1694343059.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,819261.0,40960.0,488.0,10.0,29.9,0.1,27308.7,4096.0
mvt_ID0000094,None,compute,0,1694342969.0,,,1694342974.0,1694342988.0,1694342998.0,29595025.0,1694342985.0,1694343054.0,1694343044.0,1694343047.0,16738.0,1694343054.0,1694343059.0,5.0,,11.0,69.0,5.0,10.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789214.0,28672.0,422.0,7.0,29.9,0.1,26307.1,1433.6
post_vel_ID0000068,None,compute,0,1694342969.0,,,1694342974.0,1694342987.0,1694342998.0,29896194.5,1694342985.0,1694343014.0,1694343003.0,1694343006.0,3690.0,1694343014.0,1694343019.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694342974.0,,,1694342979.0,1694342987.0,1694343001.0,24113310.0,1694342984.0,1694343054.0,1694343046.0,1694343049.0,9053.0,1694343054.0,1694343059.0,5.0,,5.0,70.0,5.0,14.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,893609.0,12288.0,650.0,3.0,29.8,0.1,29787.0,1228.8
post_vel_ID0000123,None,compute,0,1694342974.0,,,1694342979.0,1694342988.0,1694342999.0,28644004.2,1694342986.0,1694343014.0,1694343005.0,1694343008.0,4763.0,1694343014.0,1694343019.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694342974.0,,,1694342979.0,1694342988.0,1694342999.0,34997235.2,1694342986.0,1694343054.0,1694343045.0,1694343048.0,22723.0,1694343054.0,1694343059.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,795766.0,40960.0,443.0,10.0,39.9,0.1,19894.1,4096.0
post_vel_ID0000058,None,compute,0,1694342974.0,,,1694342979.0,1694342990.0,1694343001.0,33199863.4,1694342988.0,1694343019.0,1694343006.0,1694343009.0,3619.0,1694343019.0,1694343024.0,5.0,,9.0,31.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694342974.0,,,1694342979.0,1694342987.0,1694342999.0,27029135.8,1694342985.0,1694343054.0,1694343042.0,1694343045.0,10033.0,1694343054.0,1694343059.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,791887.0,16384.0,428.0,4.0,29.9,0.1,26396.2,819.2
post_vel_ID0000028,None,compute,0,1694342974.0,,,1694342979.0,1694342987.0,1694342998.0,31525637.0,1694342985.0,1694343014.0,1694343004.0,1694343007.0,3687.0,1694343014.0,1694343019.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694342974.0,,,1694342979.0,1694342987.0,1694343000.0,24068605.3,1694342985.0,1694343054.0,1694343045.0,1694343048.0,12383.0,1694343054.0,1694343059.0,5.0,,6.0,69.0,5.0,13.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819315.0,20480.0,488.0,5.0,29.9,0.1,27310.5,1024.0
stage_out_local_condorpool_1_0,None,transfer,0,1694342974.0,,,1694342979.0,,,0.0,1694342980.0,1694342989.0,,,0.0,1694342989.0,1694342994.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694342974.0,,,1694342979.0,1694342986.0,1694342998.0,28576412.7,1694342984.0,1694343014.0,1694343004.0,1694343007.0,3631.0,1694343014.0,1694343019.0,5.0,,5.0,30.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694342984.0,,,1694342989.0,,,0.0,1694342989.0,1694342994.0,,,0.0,1694342994.0,1694342999.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0132/pegasus.1107228677926455542.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0132/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0132/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0132/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0132/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0132/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0132/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0132/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0132/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0132/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694342984.0,,,1694342999.0,,,0.0,1694343000.0,1694343004.0,,,0.0,1694343004.0,1694343009.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0132/pegasus.1107228677926455542.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0132/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0132/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0132/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0132/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0132/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0132/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0132/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0132/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0132/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0132/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694342994.0,,,1694343009.0,,,0.0,1694343009.0,1694343014.0,,,0.0,1694343014.0,1694343019.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0132/pegasus.1107228677926455542.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0132/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0132/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0132/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0132/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0132/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0132/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0132/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0132/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0132/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0132/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694343039.0,,,1694343044.0,1694343047.0,1694343059.0,28504677.0,1694343045.0,1694343074.0,1694343064.0,1694343067.0,7487.0,1694343074.0,1694343079.0,5.0,,1.0,29.0,5.0,12.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694343039.0,,,1694343044.0,1694343047.0,1694343058.0,35083289.4,1694343045.0,1694343074.0,1694343063.0,1694343066.0,6597.0,1694343074.0,1694343079.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694343039.0,,,1694343044.0,1694343047.0,1694343058.0,34015497.8,1694343045.0,1694343074.0,1694343063.0,1694343066.0,6539.0,1694343074.0,1694343079.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694343039.0,,,1694343044.0,1694343047.0,1694343059.0,28454426.4,1694343045.0,1694343074.0,1694343064.0,1694343067.0,7084.0,1694343074.0,1694343079.0,5.0,,1.0,29.0,5.0,12.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694343039.0,,,1694343044.0,1694343047.0,1694343058.0,29616073.0,1694343045.0,1694343074.0,1694343063.0,1694343066.0,6630.0,1694343074.0,1694343079.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694343039.0,,,1694343044.0,1694343047.0,1694343058.0,29657203.5,1694343045.0,1694343074.0,1694343063.0,1694343066.0,6656.0,1694343074.0,1694343079.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694343039.0,,,1694343044.0,1694343047.0,1694343058.0,34404594.4,1694343045.0,1694343074.0,1694343063.0,1694343066.0,6529.0,1694343074.0,1694343079.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694343044.0,,,1694343049.0,1694343052.0,1694343063.0,35299535.4,1694343051.0,1694343079.0,1694343068.0,1694343071.0,6803.0,1694343079.0,1694343084.0,5.0,,2.0,28.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694343044.0,,,1694343049.0,1694343052.0,1694343063.0,29588998.0,1694343051.0,1694343079.0,1694343068.0,1694343071.0,6552.0,1694343079.0,1694343084.0,5.0,,2.0,28.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694343044.0,,,1694343049.0,1694343052.0,1694343063.0,33875578.4,1694343051.0,1694343079.0,1694343068.0,1694343071.0,6657.0,1694343079.0,1694343084.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694343049.0,,,1694343054.0,1694343057.0,1694343068.0,29519337.0,1694343056.0,1694343084.0,1694343074.0,1694343077.0,6767.0,1694343084.0,1694343089.0,5.0,,2.0,28.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694343049.0,,,1694343054.0,1694343057.0,1694343068.0,29580542.0,1694343056.0,1694343084.0,1694343074.0,1694343077.0,6578.0,1694343084.0,1694343089.0,5.0,,2.0,28.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694343049.0,,,1694343054.0,1694343057.0,1694343068.0,29622852.0,1694343056.0,1694343084.0,1694343073.0,1694343076.0,6835.0,1694343084.0,1694343089.0,5.0,,2.0,28.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694343059.0,,,1694343064.0,,,0.0,1694343064.0,1694343074.0,,,0.0,1694343074.0,1694343079.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694343059.0,,,1694343064.0,1694343067.0,1694343079.0,27904977.0,1694343065.0,1694343094.0,1694343084.0,1694343087.0,6456.0,1694343094.0,1694343099.0,5.0,,1.0,29.0,5.0,12.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694343059.0,,,1694343064.0,,,0.0,1694343064.0,1694343069.0,,,0.0,1694343069.0,1694343074.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694343059.0,,,1694343064.0,,,0.0,1694343064.0,1694343074.0,,,0.0,1694343074.0,1694343079.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694343059.0,,,1694343064.0,1694343067.0,1694343078.0,35035065.0,1694343065.0,1694343094.0,1694343083.0,1694343086.0,6650.0,1694343094.0,1694343099.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694343059.0,,,1694343064.0,1694343069.0,1694343080.0,29633052.0,1694343068.0,1694343094.0,1694343085.0,1694343088.0,6909.0,1694343094.0,1694343099.0,5.0,,4.0,26.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694343059.0,,,1694343064.0,,,0.0,1694343064.0,1694343069.0,,,0.0,1694343069.0,1694343074.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694343059.0,,,1694343064.0,,,0.0,1694343064.0,1694343074.0,,,0.0,1694343074.0,1694343079.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694343059.0,,,1694343064.0,1694343068.0,1694343079.0,32911237.8,1694343067.0,1694343094.0,1694343085.0,1694343088.0,6685.0,1694343094.0,1694343099.0,5.0,,3.0,27.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694343059.0,,,1694343064.0,,,0.0,1694343064.0,1694343074.0,,,0.0,1694343074.0,1694343079.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694343059.0,,,1694343064.0,1694343067.0,1694343078.0,34964027.8,1694343065.0,1694343094.0,1694343083.0,1694343086.0,6494.0,1694343094.0,1694343099.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694343059.0,,,1694343064.0,1694343067.0,1694343078.0,29563974.5,1694343065.0,1694343094.0,1694343083.0,1694343086.0,7219.0,1694343094.0,1694343099.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
