,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677204169.0,,,1677204174.0,,,0.0,1677204174.0,1677204179.0,,,0.0,1677204179.0,1677204184.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0135/pegasus.2936781512948532276.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0135/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0135/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0135/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0135/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677204175.0,,,1677204180.0,1677204180.0,1677204190.0,79698212.0,1677204180.0,1677204195.0,,,0.0,1677204195.0,1677204200.0,5.0,,0.0,15.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T02:02:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677204175.0,,,1677204180.0,1677204180.0,1677204185.0,2816.0,1677204180.0,1677204195.0,,,0.0,1677204195.0,1677204200.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T02:02:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677204175.0,,,1677204180.0,1677204180.0,1677204184.0,805.0,1677204180.0,1677204190.0,,,0.0,1677204190.0,1677204195.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T02:02:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677204175.0,,,1677204180.0,1677204180.0,1677204184.0,5046982.0,1677204180.0,1677204190.0,,,0.0,1677204190.0,1677204195.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T02:02:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677204175.0,,,1677204180.0,1677204180.0,1677204190.0,78410014.0,1677204180.0,1677204195.0,,,0.0,1677204195.0,1677204200.0,5.0,,0.0,15.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-24T02:02:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677204175.0,,,1677204180.0,1677204180.0,1677204186.0,48833181.0,1677204180.0,1677204195.0,,,0.0,1677204195.0,1677204200.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T02:02:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677204175.0,,,1677204180.0,1677204180.0,1677204185.0,2773.0,1677204180.0,1677204195.0,,,0.0,1677204195.0,1677204200.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T02:02:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677204175.0,,,1677204180.0,1677204180.0,1677204184.0,806.0,1677204180.0,1677204190.0,,,0.0,1677204190.0,1677204195.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-24T02:02:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677204175.0,,,1677204180.0,1677204180.0,1677204185.0,2803.0,1677204180.0,1677204195.0,,,0.0,1677204195.0,1677204200.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T02:02:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677204175.0,,,1677204180.0,1677204180.0,1677204184.0,824.0,1677204180.0,1677204190.0,,,0.0,1677204190.0,1677204195.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T02:02:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677204175.0,,,1677204180.0,1677204180.0,1677204197.0,160449925.0,1677204180.0,1677204205.0,,,0.0,1677204205.0,1677204210.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T02:02:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677204175.0,,,1677204180.0,1677204186.0,1677204194.0,94967791.0,1677204185.0,1677204200.0,,,0.0,1677204200.0,1677204205.0,5.0,,5.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-24T02:02:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677204200.0,,,1677204205.0,1677204170.0,1677204186.0,51534656.0,1677204212.0,1677204271.0,1677204213.0,1677204218.0,255.0,1677204271.0,1677204276.0,5.0,,7.0,59.0,5.0,16.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.6,0,0,0.0,157970516.0,40.0,3319.0,2.0,102.6,3.8,7898525.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677204200.0,,,1677204205.0,1677204170.0,1677204187.0,51404921.0,1677204212.0,1677204271.0,1677204216.0,1677204221.0,251.0,1677204271.0,1677204276.0,5.0,,7.0,59.0,5.0,17.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.5,0,0,0.0,157972390.0,40.0,3321.0,2.0,103.4,3.5,7898619.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677204200.0,,,1677204205.0,1677204274.0,1677204289.0,45758251.0,1677204316.0,1677204366.0,1677204307.0,1677204311.0,262.0,1677204366.0,1677204371.0,5.0,,111.0,50.0,5.0,15.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.5,0,0,0.0,32940044.0,40.0,3303.0,2.0,54.0,1.9,3294004.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677204200.0,,,1677204205.0,1677204273.0,1677204288.0,45791151.0,1677204315.0,1677204361.0,1677204306.0,1677204310.0,248.0,1677204361.0,1677204366.0,5.0,,110.0,46.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.8,0,0,0.0,32939986.0,40.0,3303.0,2.0,59.5,1.5,3293998.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677204200.0,,,1677204205.0,1677204268.0,1677204284.0,45623770.5,1677204310.0,1677204351.0,1677204296.0,1677204300.0,256.0,1677204351.0,1677204356.0,5.0,,105.0,41.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677204200.0,,,1677204205.0,1677204170.0,1677204187.0,51582030.3,1677204212.0,1677204271.0,1677204214.0,1677204219.0,251.0,1677204271.0,1677204276.0,5.0,,7.0,59.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.6,0,0,0.0,157970557.0,40.0,3319.0,2.0,105.5,3.9,7898527.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677204200.0,,,1677204205.0,1677204170.0,1677204187.0,51214126.0,1677204212.0,1677204286.0,1677204231.0,1677204236.0,259.0,1677204286.0,1677204291.0,5.0,,7.0,74.0,5.0,17.0,502672266.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,220.0,0,0,0.0,157976272.0,40.0,3336.0,2.0,165.9,3.5,5265875.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677204200.0,,,1677204205.0,1677204170.0,1677204187.0,51348903.0,1677204212.0,1677204270.0,1677204212.0,1677204216.0,252.0,1677204270.0,1677204276.0,5.0,,7.0,58.0,6.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.2,0,0,0.0,157967804.0,40.0,3305.0,2.0,41.8,2.7,15796780.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677204200.0,,,1677204205.0,1677204227.0,1677204243.0,45876594.0,1677204270.0,1677204310.0,1677204253.0,1677204257.0,252.0,1677204310.0,1677204316.0,5.0,,65.0,40.0,6.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677204200.0,,,1677204205.0,1677204170.0,1677204187.0,51321947.7,1677204212.0,1677204265.0,1677204211.0,1677204215.0,253.0,1677204265.0,1677204270.0,5.0,,7.0,53.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.3,0,0,0.0,157967838.0,40.0,3305.0,2.0,43.4,2.7,15796783.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677204200.0,,,1677204205.0,1677204170.0,1677204187.0,51503151.3,1677204212.0,1677204271.0,1677204214.0,1677204219.0,253.0,1677204271.0,1677204276.0,5.0,,7.0,59.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.6,0,0,0.0,157970592.0,40.0,3319.0,2.0,104.9,4.1,7898529.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677204200.0,,,1677204205.0,1677204170.0,1677204187.0,51312514.7,1677204212.0,1677204271.0,1677204213.0,1677204218.0,250.0,1677204271.0,1677204276.0,5.0,,7.0,59.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.3,0,0,0.1,157967836.0,40.0,3305.0,2.0,44.4,2.8,15796783.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677204200.0,,,1677204205.0,1677204268.0,1677204284.0,45222981.8,1677204310.0,1677204351.0,1677204294.0,1677204298.0,252.0,1677204351.0,1677204356.0,5.0,,105.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677204200.0,,,1677204205.0,1677204170.0,1677204187.0,50882040.0,1677204212.0,1677204271.0,1677204216.0,1677204220.0,249.0,1677204271.0,1677204276.0,5.0,,7.0,59.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.5,0,0,0.0,157972709.0,40.0,3321.0,2.0,108.6,3.5,7898635.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677204200.0,,,1677204205.0,1677204170.0,1677204187.0,51378211.0,1677204212.0,1677204270.0,1677204212.0,1677204216.0,246.0,1677204270.0,1677204276.0,5.0,,7.0,58.0,6.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.9,0,0,0.0,157967931.0,40.0,3305.0,2.0,45.1,2.5,15796793.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677204200.0,,,1677204205.0,1677204170.0,1677204187.0,51277923.0,1677204212.0,1677204270.0,1677204213.0,1677204217.0,252.0,1677204270.0,1677204276.0,5.0,,7.0,58.0,6.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.0,0,0,0.0,157968047.0,40.0,3305.0,2.0,41.7,2.9,15796804.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677204200.0,,,1677204205.0,1677204170.0,1677204187.0,51424622.3,1677204212.0,1677204271.0,1677204215.0,1677204219.0,249.0,1677204271.0,1677204276.0,5.0,,7.0,59.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.8,0,0,0.0,157970592.0,40.0,3319.0,2.0,99.4,3.9,7898529.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677204200.0,,,1677204205.0,1677204170.0,1677204187.0,51482147.7,1677204212.0,1677204276.0,1677204217.0,1677204222.0,257.0,1677204276.0,1677204281.0,5.0,,7.0,64.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.9,0,0,0.0,157970590.0,40.0,3319.0,2.0,108.7,3.8,7898529.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677204200.0,,,1677204205.0,1677204170.0,1677204187.0,50675583.7,1677204212.0,1677204271.0,1677204216.0,1677204220.0,252.0,1677204271.0,1677204276.0,5.0,,7.0,59.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.1,0,0,0.1,157972395.0,40.0,3321.0,2.0,97.8,3.6,7898619.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677204200.0,,,1677204205.0,1677204266.0,1677204282.0,45607226.0,1677204308.0,1677204351.0,1677204293.0,1677204297.0,255.0,1677204351.0,1677204356.0,5.0,,103.0,43.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677204200.0,,,1677204205.0,1677204265.0,1677204280.0,45856375.2,1677204307.0,1677204346.0,1677204291.0,1677204295.0,251.0,1677204346.0,1677204351.0,5.0,,102.0,39.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677204200.0,,,1677204205.0,1677204266.0,1677204281.0,45727009.8,1677204308.0,1677204346.0,1677204291.0,1677204295.0,252.0,1677204346.0,1677204351.0,5.0,,103.0,38.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677204200.0,,,1677204205.0,1677204226.0,1677204243.0,51398762.3,1677204269.0,1677204326.0,1677204268.0,1677204272.0,258.0,1677204326.0,1677204331.0,5.0,,64.0,57.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.6,0,0,0.0,157967897.0,40.0,3305.0,2.0,42.5,3.0,15796789.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677204200.0,,,1677204205.0,1677204226.0,1677204242.0,51216029.3,1677204268.0,1677204336.0,1677204278.0,1677204282.0,255.0,1677204336.0,1677204341.0,5.0,,63.0,68.0,5.0,16.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.2,0,0,0.0,157972700.0,40.0,3321.0,2.0,99.7,3.5,7898635.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677204200.0,,,1677204205.0,1677204225.0,1677204242.0,51231306.7,1677204267.0,1677204331.0,1677204273.0,1677204277.0,256.0,1677204331.0,1677204336.0,5.0,,62.0,64.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.5,0,0,0.0,157972503.0,40.0,3321.0,2.0,104.4,3.4,7898625.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677204200.0,,,1677204205.0,1677204225.0,1677204242.0,51315248.7,1677204267.0,1677204336.0,1677204280.0,1677204284.0,251.0,1677204336.0,1677204341.0,5.0,,62.0,69.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,179.1,0,0,0.1,157976536.0,40.0,3336.0,2.0,163.2,3.6,5265884.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677204200.0,,,1677204205.0,1677204224.0,1677204241.0,51340113.3,1677204266.0,1677204336.0,1677204278.0,1677204282.0,253.0,1677204336.0,1677204341.0,5.0,,61.0,70.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,171.4,0,0,0.1,157976349.0,40.0,3336.0,2.0,165.2,3.6,5265878.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677204200.0,,,1677204205.0,1677204170.0,1677204187.0,51371127.0,1677204212.0,1677204271.0,1677204213.0,1677204217.0,246.0,1677204271.0,1677204276.0,5.0,,7.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.7,0,0,0.1,157967827.0,40.0,3305.0,2.0,43.1,2.8,15796782.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677204200.0,,,1677204205.0,1677204170.0,1677204187.0,51390524.3,1677204212.0,1677204271.0,1677204213.0,1677204218.0,254.0,1677204271.0,1677204276.0,5.0,,7.0,59.0,5.0,17.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.0,0,0,0.0,157967798.0,40.0,3305.0,2.0,45.8,2.5,15796779.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677204200.0,,,1677204205.0,1677204226.0,1677204242.0,45795147.0,1677204269.0,1677204310.0,1677204252.0,1677204256.0,252.0,1677204310.0,1677204316.0,5.0,,64.0,41.0,6.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677204200.0,,,1677204205.0,1677204226.0,1677204242.0,45912081.8,1677204269.0,1677204316.0,1677204260.0,1677204264.0,251.0,1677204316.0,1677204321.0,5.0,,64.0,47.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,68.0,0,0,0.0,32939907.0,40.0,3303.0,2.0,50.7,1.7,3293990.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677204200.0,,,1677204205.0,1677204226.0,1677204242.0,45780818.8,1677204269.0,1677204310.0,1677204253.0,1677204257.0,254.0,1677204310.0,1677204316.0,5.0,,64.0,41.0,6.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677204200.0,,,1677204205.0,1677204266.0,1677204281.0,45834924.5,1677204308.0,1677204346.0,1677204292.0,1677204296.0,254.0,1677204346.0,1677204351.0,5.0,,103.0,38.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677204200.0,,,1677204205.0,1677204227.0,1677204242.0,45841163.0,1677204269.0,1677204310.0,1677204252.0,1677204256.0,247.0,1677204310.0,1677204316.0,5.0,,64.0,41.0,6.0,15.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677204200.0,,,1677204205.0,1677204228.0,1677204243.0,45752064.5,1677204270.0,1677204310.0,1677204253.0,1677204257.0,255.0,1677204310.0,1677204316.0,5.0,,65.0,40.0,6.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677204200.0,,,1677204205.0,1677204229.0,1677204245.0,45172339.2,1677204271.0,1677204326.0,1677204272.0,1677204276.0,253.0,1677204326.0,1677204331.0,5.0,,66.0,55.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.6,0,0,0.0,32946405.0,40.0,3321.0,2.0,122.9,1.9,1647320.2,4.0
