,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1676677417.0,,,1676677422.0,1676677459.0,1676677475.0,42388139.2,1676677493.0,1676677532.0,1676677485.0,1676677489.0,251.0,1676677532.0,1676677537.0,5.0,,71.0,39.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1676677417.0,,,1676677422.0,1676677459.0,1676677475.0,42329553.2,1676677494.0,1676677532.0,1676677485.0,1676677490.0,247.0,1676677532.0,1676677537.0,5.0,,72.0,38.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676677417.0,,,1676677422.0,1676677460.0,1676677476.0,42444514.8,1676677495.0,1676677537.0,1676677487.0,1676677491.0,253.0,1676677537.0,1676677542.0,5.0,,73.0,42.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676677417.0,,,1676677422.0,1676677463.0,1676677479.0,42339377.2,1676677497.0,1676677537.0,1676677489.0,1676677493.0,249.0,1676677537.0,1676677542.0,5.0,,75.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676677417.0,,,1676677422.0,1676677464.0,1676677480.0,42586243.8,1676677499.0,1676677542.0,1676677492.0,1676677496.0,255.0,1676677542.0,1676677547.0,5.0,,77.0,43.0,5.0,16.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,31.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1676677417.0,,,1676677422.0,1676677397.0,1676677414.0,46799047.4,1676677431.0,1676677497.0,1676677451.0,1676677455.0,250.0,1676677497.0,1676677502.0,5.0,,9.0,66.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,173.9,0,0,0.0,157974395.0,40.0,3334.0,2.0,169.3,3.7,5265813.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676677417.0,,,1676677422.0,1676677495.0,1676677511.0,42506101.0,1676677529.0,1676677572.0,1676677523.0,1676677528.0,245.0,1676677572.0,1676677577.0,5.0,,107.0,43.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,33.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676677417.0,,,1676677422.0,1676677495.0,1676677511.0,41970295.0,1676677529.0,1676677577.0,1676677528.0,1676677532.0,245.0,1676677577.0,1676677582.0,5.0,,107.0,48.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,44.1,0,0,0.1,32941926.0,4027.0,3305.0,5.0,42.3,1.8,3294192.6,402.7
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1676677417.0,,,1676677422.0,1676677457.0,1676677472.0,42682136.8,1676677491.0,1676677532.0,1676677483.0,1676677487.0,252.0,1676677532.0,1676677537.0,5.0,,69.0,41.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1676677417.0,,,1676677422.0,1676677397.0,1676677414.0,46510905.0,1676677431.0,1676677492.0,1676677446.0,1676677450.0,250.0,1676677492.0,1676677497.0,5.0,,9.0,61.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.3,0,0,0.1,157972429.0,40.0,3321.0,2.0,95.7,3.3,7898621.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676677422.0,,,1676677427.0,1676677500.0,1676677531.0,69130973.2,1676677534.0,1676677927.0,1676677878.0,1676677882.0,251.0,1676677927.0,1676677932.0,5.0,,107.0,393.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1892.2,0,0,0.0,1346570193.0,40.0,3784.0,2.0,1782.3,58.7,4080515.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676677422.0,,,1676677427.0,1676677915.0,1676677947.0,69051313.2,1676677950.0,1676678327.0,1676678277.0,1676678281.0,256.0,1676678327.0,1676678332.0,5.0,,523.0,377.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1780.7,0,0,0.0,1346566732.0,40.0,3769.0,2.0,1725.6,46.1,4208021.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676677422.0,,,1676677427.0,1676677502.0,1676677533.0,69119641.0,1676677537.0,1676677962.0,1676677915.0,1676677919.0,245.0,1676677962.0,1676677967.0,5.0,,110.0,425.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1984.3,0,0,0.1,1346587562.0,40.0,3846.0,2.0,1916.1,53.1,3639425.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676677422.0,,,1676677427.0,1676677901.0,1676677932.0,68967296.2,1676677935.0,1676678322.0,1676678275.0,1676678279.0,253.0,1676678322.0,1676678327.0,5.0,,508.0,387.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1849.9,0,0,0.0,1346570253.0,40.0,3784.0,2.0,1767.7,57.9,4080515.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676677422.0,,,1676677427.0,1676677901.0,1676677932.0,69145333.3,1676677935.0,1676678287.0,1676678237.0,1676678241.0,253.0,1676678287.0,1676678292.0,5.0,,508.0,352.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1621.6,0,0,0.0,1346555232.0,40.0,3724.0,2.0,1546.2,41.1,4643293.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676677422.0,,,1676677427.0,1676677617.0,1676677649.0,68649510.8,1676677652.0,1676678027.0,1676677978.0,1676677983.0,249.0,1676678027.0,1676678032.0,5.0,,225.0,375.0,5.0,32.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1786.0,0,0,0.0,1346564771.0,40.0,3756.0,2.0,1669.8,53.1,4343757.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676677422.0,,,1676677427.0,1676677539.0,1676677570.0,69145994.2,1676677574.0,1676678022.0,1676677971.0,1676677975.0,256.0,1676678022.0,1676678027.0,5.0,,147.0,448.0,5.0,31.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2294.7,0,0,0.1,1346595343.0,40.0,3876.0,2.0,2218.9,67.7,3452808.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676677422.0,,,1676677427.0,1676677539.0,1676677570.0,69123578.6,1676677573.0,1676677997.0,1676677949.0,1676677953.0,246.0,1676677997.0,1676678002.0,5.0,,146.0,424.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2098.1,0,0,0.0,1346583899.0,40.0,3831.0,2.0,1971.1,66.1,3740510.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676677422.0,,,1676677427.0,1676677538.0,1676677569.0,69291569.6,1676677573.0,1676677997.0,1676677949.0,1676677953.0,249.0,1676677997.0,1676678002.0,5.0,,146.0,424.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2131.6,0,0,0.1,1346587661.0,40.0,3846.0,2.0,2052.3,77.7,3639426.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676677422.0,,,1676677427.0,1676677925.0,1676677956.0,69012900.1,1676677960.0,1676678312.0,1676678262.0,1676678266.0,259.0,1676678312.0,1676678317.0,5.0,,533.0,352.0,5.0,31.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1680.6,0,0,0.1,1346557148.0,40.0,3726.0,2.0,1593.9,48.4,4643300.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676677422.0,,,1676677427.0,1676677537.0,1676677568.0,69204603.8,1676677571.0,1676677967.0,1676677919.0,1676677923.0,251.0,1676677967.0,1676677972.0,5.0,,144.0,396.0,5.0,31.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1919.2,0,0,0.1,1346576265.0,40.0,3801.0,2.0,1852.3,59.0,3960518.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676677422.0,,,1676677427.0,1676677536.0,1676677567.0,69379743.1,1676677571.0,1676677952.0,1676677902.0,1676677906.0,251.0,1676677952.0,1676677957.0,5.0,,144.0,381.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1780.0,0,0,0.0,1346566668.0,40.0,3769.0,2.0,1681.5,62.5,4208020.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676677422.0,,,1676677427.0,1676677537.0,1676677568.0,69285097.6,1676677572.0,1676678002.0,1676677952.0,1676677957.0,247.0,1676678002.0,1676678007.0,5.0,,145.0,430.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2113.7,0,0,0.1,1346587471.0,40.0,3846.0,2.0,1999.8,82.5,3639425.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676677422.0,,,1676677427.0,1676677919.0,1676677950.0,69165332.5,1676677953.0,1676678352.0,1676678303.0,1676678307.0,247.0,1676678352.0,1676678357.0,5.0,,526.0,399.0,5.0,31.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1938.4,0,0,0.0,1346574379.0,40.0,3799.0,2.0,1862.7,57.4,3960512.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676677422.0,,,1676677427.0,1676677536.0,1676677567.0,69208134.2,1676677570.0,1676677962.0,1676677912.0,1676677916.0,248.0,1676677962.0,1676677967.0,5.0,,143.0,392.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1823.4,0,0,0.0,1346572387.0,40.0,3786.0,2.0,1739.1,53.8,4080522.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676677422.0,,,1676677427.0,1676677530.0,1676677561.0,69382571.5,1676677564.0,1676677937.0,1676677887.0,1676677892.0,256.0,1676677937.0,1676677942.0,5.0,,137.0,373.0,5.0,31.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1673.1,0,0,0.0,1346562548.0,40.0,3754.0,2.0,1561.0,66.3,4343750.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676677422.0,,,1676677427.0,1676677528.0,1676677560.0,69263699.0,1676677563.0,1676678137.0,1676678089.0,1676678093.0,251.0,1676678137.0,1676678142.0,5.0,,136.0,574.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3136.9,0,0,0.1,1346640753.0,40.0,4056.0,2.0,3005.2,68.2,2640472.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676677422.0,,,1676677427.0,1676677516.0,1676677548.0,69157279.5,1676677551.0,1676677957.0,1676677906.0,1676677910.0,252.0,1676677957.0,1676677962.0,5.0,,124.0,406.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1905.4,0,0,0.0,1346574152.0,40.0,3799.0,2.0,1790.7,59.9,3960512.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676677422.0,,,1676677427.0,1676677513.0,1676677545.0,69050594.1,1676677548.0,1676677977.0,1676677927.0,1676677931.0,251.0,1676677977.0,1676677982.0,5.0,,121.0,429.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2121.8,0,0,0.0,1346587769.0,40.0,3846.0,2.0,2046.0,58.7,3639426.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676677422.0,,,1676677427.0,1676677511.0,1676677542.0,69085479.2,1676677545.0,1676678007.0,1676677958.0,1676677962.0,246.0,1676678007.0,1676678012.0,5.0,,118.0,462.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2341.6,0,0,0.1,1346599020.0,40.0,3891.0,2.0,2229.5,65.5,3366497.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676677422.0,,,1676677427.0,1676677505.0,1676677536.0,69120241.1,1676677539.0,1676677887.0,1676677838.0,1676677842.0,253.0,1676677887.0,1676677892.0,5.0,,112.0,348.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1586.1,0,0,0.0,1346555010.0,40.0,3724.0,2.0,1515.7,55.8,4643293.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676677422.0,,,1676677427.0,1676677536.0,1676677567.0,69330365.2,1676677570.0,1676677952.0,1676677902.0,1676677906.0,252.0,1676677952.0,1676677957.0,5.0,,143.0,382.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1840.7,0,0,0.0,1346566673.0,40.0,3769.0,2.0,1755.0,50.5,4208020.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676677422.0,,,1676677427.0,1676677520.0,1676677552.0,68952935.3,1676677555.0,1676678017.0,1676677965.0,1676677970.0,250.0,1676678017.0,1676678022.0,5.0,,128.0,462.0,5.0,32.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2368.2,0,0,0.0,1346599267.0,40.0,3891.0,2.0,2274.1,66.4,3366498.2,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676677557.0,,,1676677562.0,,,0.0,1676677562.0,1676677572.0,1676677563.0,1676677567.0,1840.0,1676677572.0,1676677577.0,5.0,,0.0,10.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-17T23:42:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676677562.0,,,1676677567.0,,,0.0,1676677568.0,1676677582.0,1676677569.0,1676677573.0,2108.0,1676677582.0,1676677587.0,5.0,,1.0,14.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-17T23:42:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676677567.0,,,1676677572.0,,,0.0,1676677573.0,1676677587.0,1676677573.0,1676677577.0,2094.0,1676677587.0,1676677592.0,5.0,,1.0,14.0,5.0,,,4.0,8451.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-17T23:42:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1676677567.0,,,1676677572.0,1676677541.0,1676677559.0,32934191.4,1676677576.0,1676677612.0,1676677566.0,1676677570.0,249.0,1676677612.0,1676677617.0,5.0,,4.0,36.0,5.0,18.0,368018646.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676677577.0,,,1676677582.0,,,0.0,1676677582.0,1676677592.0,1676677582.0,1676677586.0,1839.0,1676677592.0,1676677597.0,5.0,,0.0,10.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-17T23:42:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1676677577.0,,,1676677582.0,,,0.0,1676677582.0,1676677587.0,,,0.0,1676677587.0,1676677592.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-17T23:42:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0006/00/00/./xgboost_hp_tuning_group_0.000/pegasus.15815836840901891170.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0006/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0006/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0006/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0006/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0006/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0006/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0006/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0006/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676677577.0,,,1676677582.0,,,0.0,1676677582.0,1676677592.0,1676677582.0,1676677586.0,2106.0,1676677592.0,1676677597.0,5.0,,0.0,10.0,5.0,,,4.0,8498.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-17T23:42:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1676677582.0,,,1676677587.0,1676677579.0,1676677597.0,32837979.4,1676677614.0,1676677652.0,1676677604.0,1676677608.0,248.0,1676677652.0,1676677657.0,5.0,,27.0,38.0,5.0,18.0,368018650.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676677582.0,,,1676677587.0,,,0.0,1676677591.0,1676677602.0,1676677591.0,1676677596.0,2099.0,1676677602.0,1676677607.0,5.0,,4.0,11.0,5.0,,,5.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-17T23:42:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1676677587.0,,,1676677592.0,,,0.0,1676677598.0,1676677602.0,,,0.0,1676677602.0,1676677607.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-17T23:42:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0006/00/00/./xgboost_hp_tuning_group_0.000/pegasus.15815836840901891170.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0006/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0006/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0006/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0006/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0006/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0006/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0006/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0006/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0006/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
