,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000024,None,compute,0,1694318132.0,,,1694318137.0,1694318140.0,1694318152.0,28176978.3,1694318138.0,1694318207.0,1694318198.0,1694318201.0,9955.0,1694318207.0,1694318212.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,795675.0,16384.0,443.0,4.0,39.4,0.6,19891.9,819.2
post_vel_ID0000028,None,compute,0,1694318132.0,,,1694318137.0,1694318140.0,1694318151.0,34965157.8,1694318138.0,1694318167.0,1694318156.0,1694318159.0,3781.0,1694318167.0,1694318172.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694318132.0,,,1694318137.0,1694318140.0,1694318151.0,34932957.8,1694318138.0,1694318207.0,1694318196.0,1694318199.0,9156.0,1694318207.0,1694318212.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,789088.0,12288.0,422.0,3.0,29.9,0.1,26302.9,1228.8
post_vel_ID0000023,None,compute,0,1694318132.0,,,1694318137.0,1694318140.0,1694318155.0,19494656.0,1694318139.0,1694318172.0,1694318160.0,1694318163.0,3683.0,1694318172.0,1694318177.0,5.0,,2.0,33.0,5.0,15.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694318132.0,,,1694318137.0,1694318140.0,1694318152.0,30232257.4,1694318138.0,1694318167.0,1694318157.0,1694318160.0,3791.0,1694318167.0,1694318172.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694318132.0,,,1694318137.0,1694318140.0,1694318154.0,21459874.9,1694318139.0,1694318172.0,1694318159.0,1694318162.0,3748.0,1694318172.0,1694318177.0,5.0,,2.0,33.0,5.0,14.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694318132.0,,,1694318137.0,1694318140.0,1694318155.0,18043845.6,1694318138.0,1694318172.0,1694318161.0,1694318164.0,4780.0,1694318172.0,1694318177.0,5.0,,1.0,34.0,5.0,15.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694318132.0,,,1694318137.0,1694318140.0,1694318151.0,29711966.5,1694318138.0,1694318207.0,1694318196.0,1694318199.0,11434.0,1694318207.0,1694318212.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,795673.0,16384.0,443.0,4.0,39.9,0.1,19891.8,819.2
mvt_ID0000124,None,compute,0,1694318132.0,,,1694318137.0,1694318140.0,1694318152.0,27670346.3,1694318138.0,1694318212.0,1694318198.0,1694318202.0,22826.0,1694318212.0,1694318217.0,5.0,,1.0,74.0,5.0,12.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,41.1,0,0,0.0,820484.0,40960.0,497.0,10.0,39.7,0.2,20512.1,2048.0
mvt_ID0000009,None,compute,0,1694318137.0,,,1694318142.0,1694318166.0,1694318177.0,31894323.0,1694318164.0,1694318232.0,1694318223.0,1694318226.0,11485.0,1694318232.0,1694318237.0,5.0,,22.0,68.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791970.0,20480.0,428.0,5.0,29.9,0.1,26399.0,1024.0
stage_out_local_condorpool_1_0,None,transfer,0,1694318137.0,,,1694318142.0,,,0.0,1694318143.0,1694318152.0,,,0.0,1694318152.0,1694318157.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694318137.0,,,1694318142.0,1694318166.0,1694318177.0,31623469.8,1694318164.0,1694318192.0,1694318182.0,1694318185.0,4686.0,1694318192.0,1694318197.0,5.0,,22.0,28.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694318137.0,,,1694318142.0,1694318145.0,1694318156.0,34785735.2,1694318144.0,1694318212.0,1694318202.0,1694318205.0,20698.0,1694318212.0,1694318217.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,792921.0,36864.0,437.0,9.0,39.8,0.1,19823.0,3686.4
mvt_ID0000114,None,compute,0,1694318137.0,,,1694318142.0,1694318167.0,1694318181.0,20431736.2,1694318165.0,1694318237.0,1694318226.0,1694318229.0,23440.0,1694318237.0,1694318242.0,5.0,,23.0,72.0,5.0,14.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790501.0,40960.0,425.0,10.0,29.9,0.1,26350.0,4096.0
mvt_ID0000109,None,compute,0,1694318137.0,,,1694318142.0,1694318145.0,1694318156.0,34839062.0,1694318144.0,1694318212.0,1694318202.0,1694318205.0,19224.0,1694318212.0,1694318217.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,792878.0,32768.0,437.0,8.0,39.7,0.3,19822.0,1638.4
post_vel_ID0000008,None,compute,0,1694318137.0,,,1694318142.0,1694318166.0,1694318177.0,27991149.4,1694318164.0,1694318192.0,1694318183.0,1694318186.0,3392.0,1694318192.0,1694318197.0,5.0,,22.0,28.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694318137.0,,,1694318142.0,1694318166.0,1694318178.0,26727385.2,1694318164.0,1694318232.0,1694318220.0,1694318224.0,8902.0,1694318232.0,1694318237.0,5.0,,22.0,68.0,5.0,12.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,790584.0,12288.0,425.0,3.0,29.9,0.1,26352.8,1228.8
mvt_ID0000014,None,compute,0,1694318137.0,,,1694318142.0,1694318167.0,1694318178.0,29783621.6,1694318165.0,1694318232.0,1694318223.0,1694318227.0,10385.0,1694318232.0,1694318237.0,5.0,,23.0,67.0,5.0,11.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,820751.0,16384.0,491.0,4.0,29.9,0.1,27358.4,819.2
post_vel_ID0000013,None,compute,0,1694318137.0,,,1694318142.0,1694318165.0,1694318176.0,35141086.2,1694318163.0,1694318192.0,1694318182.0,1694318185.0,3579.0,1694318192.0,1694318197.0,5.0,,21.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694318137.0,,,1694318142.0,1694318165.0,1694318176.0,35412241.2,1694318163.0,1694318192.0,1694318181.0,1694318185.0,3551.0,1694318192.0,1694318197.0,5.0,,21.0,29.0,5.0,11.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694318137.0,,,1694318142.0,1694318165.0,1694318176.0,34874916.8,1694318164.0,1694318192.0,1694318182.0,1694318185.0,3773.0,1694318192.0,1694318197.0,5.0,,22.0,28.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694318137.0,,,1694318142.0,1694318146.0,1694318157.0,33610520.0,1694318144.0,1694318172.0,1694318162.0,1694318165.0,3368.0,1694318172.0,1694318177.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694318137.0,,,1694318142.0,1694318145.0,1694318156.0,35046988.6,1694318144.0,1694318172.0,1694318162.0,1694318165.0,4516.0,1694318172.0,1694318177.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694318137.0,,,1694318142.0,1694318165.0,1694318176.0,29749112.0,1694318163.0,1694318232.0,1694318221.0,1694318224.0,12577.0,1694318232.0,1694318237.0,5.0,,21.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791971.0,20480.0,428.0,5.0,29.9,0.1,26399.0,1024.0
post_vel_ID0000073,None,compute,0,1694318137.0,,,1694318142.0,1694318166.0,1694318177.0,31168192.4,1694318164.0,1694318192.0,1694318183.0,1694318186.0,3810.0,1694318192.0,1694318197.0,5.0,,22.0,28.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694318137.0,,,1694318142.0,1694318166.0,1694318177.0,33680663.6,1694318164.0,1694318192.0,1694318183.0,1694318186.0,3518.0,1694318192.0,1694318197.0,5.0,,22.0,28.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694318137.0,,,1694318142.0,1694318166.0,1694318182.0,17328838.6,1694318164.0,1694318237.0,1694318225.0,1694318228.0,9160.0,1694318237.0,1694318242.0,5.0,,22.0,73.0,5.0,16.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,791886.0,12288.0,428.0,3.0,29.9,0.1,26396.2,1228.8
mvt_ID0000094,None,compute,0,1694318137.0,,,1694318142.0,1694318145.0,1694318156.0,33722838.6,1694318144.0,1694318212.0,1694318202.0,1694318205.0,16776.0,1694318212.0,1694318217.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,795669.0,28672.0,443.0,7.0,39.9,0.1,19891.7,1433.6
post_vel_ID0000093,None,compute,0,1694318137.0,,,1694318142.0,1694318146.0,1694318157.0,33125615.6,1694318144.0,1694318172.0,1694318162.0,1694318165.0,4214.0,1694318172.0,1694318177.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694318137.0,,,1694318142.0,1694318166.0,1694318177.0,31733589.2,1694318164.0,1694318232.0,1694318222.0,1694318225.0,21139.0,1694318232.0,1694318237.0,5.0,,22.0,68.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,826259.0,36864.0,503.0,9.0,29.9,0.1,27542.0,3686.4
post_vel_ID0000118,None,compute,0,1694318137.0,,,1694318142.0,1694318166.0,1694318177.0,30570196.6,1694318164.0,1694318192.0,1694318183.0,1694318186.0,4618.0,1694318192.0,1694318197.0,5.0,,22.0,28.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694318137.0,,,1694318142.0,1694318166.0,1694318181.0,19475552.1,1694318164.0,1694318237.0,1694318226.0,1694318229.0,10038.0,1694318237.0,1694318242.0,5.0,,22.0,73.0,5.0,15.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822136.0,16384.0,494.0,4.0,29.9,0.1,27404.5,819.2
mvt_ID0000089,None,compute,0,1694318137.0,,,1694318142.0,1694318146.0,1694318157.0,29596569.2,1694318144.0,1694318212.0,1694318203.0,1694318206.0,15735.0,1694318212.0,1694318217.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,850705.0,24576.0,563.0,6.0,39.5,0.2,21267.6,2457.6
post_vel_ID0000088,None,compute,0,1694318137.0,,,1694318142.0,1694318146.0,1694318157.0,30614333.4,1694318144.0,1694318172.0,1694318162.0,1694318165.0,4156.0,1694318172.0,1694318177.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694318137.0,,,1694318142.0,1694318166.0,1694318180.0,19534079.2,1694318163.0,1694318197.0,1694318186.0,1694318189.0,4761.0,1694318197.0,1694318202.0,5.0,,21.0,34.0,5.0,14.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694318137.0,,,1694318142.0,1694318146.0,1694318157.0,32228189.4,1694318144.0,1694318212.0,1694318202.0,1694318205.0,7788.0,1694318212.0,1694318217.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,795578.0,12288.0,443.0,3.0,39.9,0.1,19889.4,1228.8
register_condorpool_0_0,None,auxiliary,0,1694318142.0,,,1694318157.0,,,0.0,1694318159.0,1694318162.0,,,0.0,1694318162.0,1694318167.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/pegasus.7234880182632039502.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694318142.0,,,1694318147.0,,,0.0,1694318148.0,1694318152.0,,,0.0,1694318152.0,1694318157.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/pegasus.7234880182632039502.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0080/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694318142.0,,,1694318147.0,,,0.0,1694318148.0,1694318157.0,,,0.0,1694318157.0,1694318162.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
