,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676936000.0,,,1676936005.0,1676936041.0,1676936057.0,42396757.5,1676936080.0,1676936121.0,1676936068.0,1676936072.0,250.0,1676936121.0,1676936126.0,5.0,,75.0,41.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676936000.0,,,1676936005.0,1676936046.0,1676936062.0,42465960.0,1676936084.0,1676936126.0,1676936072.0,1676936076.0,248.0,1676936126.0,1676936131.0,5.0,,79.0,42.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676936000.0,,,1676936005.0,1676936066.0,1676936083.0,42549479.8,1676936105.0,1676936146.0,1676936093.0,1676936097.0,247.0,1676936146.0,1676936151.0,5.0,,100.0,41.0,5.0,17.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676936000.0,,,1676936005.0,1676936067.0,1676936083.0,42614094.2,1676936105.0,1676936146.0,1676936092.0,1676936097.0,250.0,1676936146.0,1676936151.0,5.0,,100.0,41.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676936000.0,,,1676936005.0,1676936069.0,1676936085.0,42572232.2,1676936107.0,1676936146.0,1676936095.0,1676936099.0,243.0,1676936146.0,1676936151.0,5.0,,102.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676936000.0,,,1676936005.0,1676936069.0,1676936085.0,42551601.5,1676936107.0,1676936151.0,1676936097.0,1676936101.0,254.0,1676936151.0,1676936156.0,5.0,,102.0,44.0,5.0,16.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676936000.0,,,1676936005.0,1676936070.0,1676936086.0,42560890.8,1676936109.0,1676936151.0,1676936096.0,1676936100.0,251.0,1676936151.0,1676936156.0,5.0,,104.0,42.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676936000.0,,,1676936005.0,1676936071.0,1676936087.0,42516824.0,1676936109.0,1676936151.0,1676936097.0,1676936102.0,249.0,1676936151.0,1676936156.0,5.0,,104.0,42.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676936000.0,,,1676936005.0,1676936038.0,1676936054.0,42321070.2,1676936076.0,1676936116.0,1676936064.0,1676936069.0,246.0,1676936116.0,1676936121.0,5.0,,71.0,40.0,5.0,16.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676936000.0,,,1676936005.0,1676935969.0,1676935986.0,46516211.2,1676936007.0,1676936080.0,1676936025.0,1676936029.0,247.0,1676936080.0,1676936085.0,5.0,,2.0,73.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,186.8,0,0,0.1,157976277.0,40.0,3336.0,2.0,168.7,3.4,5265875.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676936005.0,,,1676936010.0,1676936488.0,1676936520.0,69067338.3,1676936527.0,1676936962.0,1676936908.0,1676936912.0,249.0,1676936962.0,1676936967.0,5.0,,517.0,435.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2208.2,0,0,0.0,1346585924.0,40.0,3844.0,2.0,2093.9,57.8,3639421.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676936005.0,,,1676936010.0,1676936078.0,1676936109.0,69021755.1,1676936116.0,1676936520.0,1676936468.0,1676936472.0,250.0,1676936520.0,1676936525.0,5.0,,106.0,404.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1948.7,0,0,0.1,1346576082.0,40.0,3801.0,2.0,1837.2,50.6,3960517.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676936005.0,,,1676936010.0,1676936490.0,1676936522.0,69066977.6,1676936529.0,1676936911.0,1676936860.0,1676936865.0,248.0,1676936911.0,1676936916.0,5.0,,519.0,382.0,5.0,32.0,1691153157.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1867.0,0,0,0.0,1346566757.0,40.0,3769.0,2.0,1754.3,49.4,4208021.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676936005.0,,,1676936010.0,1676936508.0,1676936539.0,68980558.0,1676936546.0,1676936926.0,1676936872.0,1676936876.0,258.0,1676936926.0,1676936931.0,5.0,,536.0,380.0,5.0,31.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1734.3,0,0,0.0,1346566415.0,40.0,3769.0,2.0,1657.5,56.1,4208020.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676936005.0,,,1676936010.0,1676936110.0,1676936141.0,69145293.2,1676936148.0,1676936550.0,1676936498.0,1676936503.0,248.0,1676936550.0,1676936555.0,5.0,,138.0,402.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1965.4,0,0,0.0,1346576260.0,40.0,3801.0,2.0,1863.7,50.8,3960518.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676936005.0,,,1676936010.0,1676936480.0,1676936512.0,69115584.2,1676936519.0,1676936891.0,1676936840.0,1676936844.0,250.0,1676936891.0,1676936896.0,5.0,,509.0,372.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1705.4,0,0,0.0,1346562865.0,40.0,3754.0,2.0,1594.0,51.2,4343751.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676936005.0,,,1676936010.0,1676936110.0,1676936142.0,69174578.0,1676936149.0,1676936560.0,1676936508.0,1676936513.0,254.0,1676936560.0,1676936565.0,5.0,,139.0,411.0,5.0,32.0,1691153157.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2044.3,0,0,0.0,1346578163.0,40.0,3814.0,2.0,1943.9,49.9,3847366.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676936005.0,,,1676936010.0,1676936111.0,1676936142.0,69137944.8,1676936149.0,1676936550.0,1676936496.0,1676936500.0,251.0,1676936550.0,1676936555.0,5.0,,139.0,401.0,5.0,31.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1886.6,0,0,0.1,1346576294.0,40.0,3801.0,2.0,1815.3,47.6,3960518.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676936005.0,,,1676936010.0,1676936111.0,1676936142.0,69142025.5,1676936149.0,1676936575.0,1676936524.0,1676936528.0,248.0,1676936575.0,1676936580.0,5.0,,139.0,426.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2068.6,0,0,0.0,1346587404.0,40.0,3846.0,2.0,1972.5,82.4,3639425.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676936005.0,,,1676936010.0,1676936106.0,1676936137.0,68968918.5,1676936144.0,1676936575.0,1676936522.0,1676936526.0,246.0,1676936575.0,1676936580.0,5.0,,134.0,431.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2197.8,0,0,0.1,1346587744.0,40.0,3846.0,2.0,2101.1,60.4,3639426.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676936005.0,,,1676936010.0,1676936481.0,1676936513.0,68977776.0,1676936519.0,1676936871.0,1676936817.0,1676936821.0,247.0,1676936871.0,1676936876.0,5.0,,509.0,352.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1691.8,0,0,0.0,1346557049.0,40.0,3726.0,2.0,1614.2,47.1,4643300.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676936005.0,,,1676936010.0,1676936095.0,1676936126.0,69045341.2,1676936133.0,1676936746.0,1676936695.0,1676936700.0,251.0,1676936746.0,1676936751.0,5.0,,123.0,613.0,5.0,31.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3386.0,0,0,0.0,1346658229.0,40.0,4129.0,2.0,3305.6,79.1,2404746.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676936005.0,,,1676936010.0,1676936087.0,1676936118.0,69134115.9,1676936125.0,1676936520.0,1676936467.0,1676936471.0,250.0,1676936520.0,1676936525.0,5.0,,115.0,395.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1880.3,0,0,0.0,1346574180.0,4031.0,3799.0,5.0,1817.1,63.1,3960512.3,201.6
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676936005.0,,,1676936010.0,1676936106.0,1676936137.0,69142449.0,1676936144.0,1676936505.0,1676936453.0,1676936457.0,251.0,1676936505.0,1676936510.0,5.0,,134.0,361.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1681.6,0,0,0.0,1346558739.0,40.0,3739.0,2.0,1582.4,54.2,4488529.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676936005.0,,,1676936010.0,1676936085.0,1676936116.0,69008279.3,1676936124.0,1676936570.0,1676936516.0,1676936520.0,250.0,1676936570.0,1676936575.0,5.0,,114.0,446.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2213.0,0,0,0.0,1346594979.0,4035.0,3876.0,5.0,2145.0,67.9,3452807.6,201.8
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676936005.0,,,1676936010.0,1676936085.0,1676936116.0,68948180.9,1676936123.0,1676936596.0,1676936545.0,1676936549.0,247.0,1676936596.0,1676936601.0,5.0,,113.0,473.0,5.0,31.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2365.8,0,0,0.1,1346602516.0,40.0,3906.0,2.0,2235.1,71.2,3284396.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676936005.0,,,1676936010.0,1676936081.0,1676936113.0,68922522.0,1676936120.0,1676936505.0,1676936450.0,1676936454.0,250.0,1676936505.0,1676936510.0,5.0,,110.0,385.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1846.0,0,0,0.1,1346568417.0,40.0,3771.0,2.0,1735.7,58.7,4208026.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676936005.0,,,1676936010.0,1676936081.0,1676936113.0,68741913.6,1676936120.0,1676936550.0,1676936495.0,1676936500.0,246.0,1676936550.0,1676936555.0,5.0,,110.0,430.0,5.0,32.0,1691153157.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2139.6,0,0,0.1,1346587703.0,40.0,3846.0,2.0,2054.0,65.5,3639426.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676936005.0,,,1676936010.0,1676936112.0,1676936144.0,69233822.7,1676936151.0,1676936530.0,1676936475.0,1676936479.0,249.0,1676936530.0,1676936535.0,5.0,,141.0,379.0,5.0,32.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1817.4,0,0,0.0,1346566691.0,40.0,3769.0,2.0,1740.2,62.6,4208020.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676936005.0,,,1676936010.0,1676936114.0,1676936146.0,68858435.2,1676936153.0,1676936575.0,1676936523.0,1676936528.0,249.0,1676936575.0,1676936580.0,5.0,,143.0,422.0,5.0,32.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2123.3,0,0,0.1,1346583962.0,40.0,3831.0,2.0,2004.1,64.9,3740511.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676936005.0,,,1676936010.0,1676936108.0,1676936140.0,69134353.7,1676936147.0,1676936565.0,1676936515.0,1676936519.0,250.0,1676936565.0,1676936570.0,5.0,,137.0,418.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2056.8,0,0,0.1,1346583807.0,40.0,3831.0,2.0,1961.6,60.8,3740510.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676936005.0,,,1676936010.0,1676936086.0,1676936117.0,69115263.0,1676936124.0,1676936530.0,1676936477.0,1676936481.0,254.0,1676936530.0,1676936535.0,5.0,,114.0,406.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1940.8,0,0,0.1,1346578258.0,40.0,3814.0,2.0,1877.2,56.0,3847366.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676936005.0,,,1676936010.0,1676936185.0,1676936217.0,68923230.0,1676936223.0,1676936636.0,1676936585.0,1676936589.0,247.0,1676936636.0,1676936641.0,5.0,,213.0,413.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2050.0,0,0,0.0,1346580108.0,40.0,3816.0,2.0,1931.1,64.0,3847371.7,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676936130.0,,,1676936135.0,,,0.0,1676936135.0,1676936145.0,1676936135.0,1676936140.0,2099.0,1676936145.0,1676936150.0,5.0,,0.0,10.0,5.0,,,5.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T23:32:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676936130.0,,,1676936135.0,,,0.0,1676936135.0,1676936145.0,1676936135.0,1676936139.0,2106.0,1676936145.0,1676936150.0,5.0,,0.0,10.0,5.0,,,4.0,8498.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T23:32:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676936140.0,,,1676936145.0,,,0.0,1676936145.0,1676936160.0,1676936146.0,1676936150.0,1839.0,1676936160.0,1676936165.0,5.0,,0.0,15.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T23:32:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1676936140.0,,,1676936145.0,1676936110.0,1676936127.0,33356736.8,1676936148.0,1676936185.0,1676936134.0,1676936138.0,250.0,1676936185.0,1676936190.0,5.0,,3.0,37.0,5.0,17.0,368018656.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1676936150.0,,,1676936165.0,,,0.0,1676936168.0,1676936170.0,,,0.0,1676936170.0,1676936175.0,15.0,,3.0,2.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T23:32:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0039/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14759083173140206880.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0039/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0039/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0039/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0039/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0039/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0039/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0039/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0039/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0039/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1676936150.0,,,1676936155.0,,,0.0,1676936155.0,1676936160.0,,,0.0,1676936160.0,1676936165.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T23:32:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0039/00/00/./xgboost_hp_tuning_group_0.000/pegasus.14759083173140206880.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0039/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0039/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0039/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0039/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0039/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0039/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0039/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0039/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0039/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676936156.0,,,1676936161.0,,,0.0,1676936162.0,1676936171.0,1676936162.0,1676936166.0,1840.0,1676936171.0,1676936176.0,5.0,,1.0,9.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T23:32:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1676936156.0,,,1676936161.0,,,0.0,1676936162.0,1676936171.0,1676936162.0,1676936166.0,2096.0,1676936171.0,1676936176.0,5.0,,1.0,9.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T23:32:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1676936161.0,,,1676936166.0,1676936147.0,1676936165.0,33270833.4,1676936185.0,1676936226.0,1676936172.0,1676936176.0,246.0,1676936226.0,1676936231.0,5.0,,19.0,41.0,5.0,18.0,368018660.0,4.0,1045.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1676936161.0,,,1676936166.0,,,0.0,1676936168.0,1676936181.0,1676936168.0,1676936172.0,2108.0,1676936181.0,1676936186.0,5.0,,2.0,13.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T23:32:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
