,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1676926280.0,,,1676926285.0,1676926321.0,1676926337.0,42564373.5,1676926359.0,1676926400.0,1676926348.0,1676926352.0,247.0,1676926400.0,1676926405.0,5.0,,74.0,41.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1676926280.0,,,1676926285.0,1676926322.0,1676926339.0,42517626.8,1676926360.0,1676926405.0,1676926353.0,1676926357.0,253.0,1676926405.0,1676926410.0,5.0,,75.0,45.0,5.0,17.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,42.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1676926280.0,,,1676926285.0,1676926344.0,1676926360.0,41780352.2,1676926382.0,1676926425.0,1676926370.0,1676926375.0,247.0,1676926425.0,1676926430.0,5.0,,97.0,43.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1676926280.0,,,1676926285.0,1676926345.0,1676926361.0,42548254.5,1676926383.0,1676926425.0,1676926372.0,1676926377.0,250.0,1676926425.0,1676926430.0,5.0,,98.0,42.0,5.0,16.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1676926280.0,,,1676926285.0,1676926346.0,1676926362.0,42542350.0,1676926385.0,1676926470.0,1676926415.0,1676926420.0,245.0,1676926470.0,1676926475.0,5.0,,100.0,85.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,240.9,0,0,0.1,32954216.0,40.0,3351.0,2.0,198.4,1.8,823855.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1676926280.0,,,1676926285.0,1676926349.0,1676926365.0,42665802.2,1676926387.0,1676926425.0,1676926375.0,1676926379.0,250.0,1676926425.0,1676926430.0,5.0,,102.0,38.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1676926280.0,,,1676926285.0,1676926349.0,1676926365.0,42679001.0,1676926387.0,1676926425.0,1676926375.0,1676926379.0,250.0,1676926425.0,1676926430.0,5.0,,102.0,38.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1676926280.0,,,1676926285.0,1676926350.0,1676926366.0,42600992.8,1676926388.0,1676926460.0,1676926407.0,1676926411.0,248.0,1676926460.0,1676926465.0,5.0,,103.0,72.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,167.1,0,0,0.1,32950399.0,40.0,3336.0,2.0,143.4,2.0,1098346.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1676926280.0,,,1676926285.0,1676926321.0,1676926337.0,42546608.0,1676926359.0,1676926400.0,1676926347.0,1676926351.0,254.0,1676926400.0,1676926405.0,5.0,,74.0,41.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1676926280.0,,,1676926285.0,1676926248.0,1676926266.0,46693598.6,1676926286.0,1676926350.0,1676926297.0,1676926301.0,246.0,1676926350.0,1676926355.0,5.0,,1.0,64.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.6,0,0,0.0,157970517.0,40.0,3319.0,2.0,92.9,3.9,7898525.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1676926285.0,,,1676926290.0,1676926778.0,1676926809.0,69121975.9,1676926816.0,1676927160.0,1676927107.0,1676927111.0,254.0,1676927160.0,1676927165.0,5.0,,526.0,344.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1593.1,0,0,0.0,1346551285.0,40.0,3709.0,2.0,1490.6,46.9,4809111.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1676926285.0,,,1676926290.0,1676926360.0,1676926391.0,68909693.7,1676926398.0,1676926875.0,1676926823.0,1676926827.0,250.0,1676926875.0,1676926880.0,5.0,,108.0,477.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2479.8,0,0,0.1,1346606358.0,40.0,3921.0,2.0,2399.6,65.0,3206205.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1676926285.0,,,1676926290.0,1676926785.0,1676926817.0,68999620.4,1676926823.0,1676927190.0,1676927137.0,1676927141.0,247.0,1676927190.0,1676927195.0,5.0,,533.0,367.0,5.0,32.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1781.8,0,0,0.1,1346564800.0,40.0,3756.0,2.0,1727.5,47.7,4343757.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1676926285.0,,,1676926290.0,1676926787.0,1676926819.0,68702866.8,1676926826.0,1676927190.0,1676927136.0,1676927140.0,253.0,1676927190.0,1676927195.0,5.0,,536.0,364.0,5.0,32.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1743.9,0,0,0.1,1346560913.0,40.0,3741.0,2.0,1650.9,45.6,4488536.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1676926285.0,,,1676926290.0,1676926388.0,1676926419.0,69186822.8,1676926426.0,1676926840.0,1676926790.0,1676926794.0,250.0,1676926840.0,1676926845.0,5.0,,136.0,414.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2014.2,0,0,0.1,1346582062.0,40.0,3829.0,2.0,1944.4,65.2,3740505.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1676926285.0,,,1676926290.0,1676926766.0,1676926797.0,69079053.1,1676926804.0,1676927220.0,1676927167.0,1676927172.0,250.0,1676927220.0,1676927225.0,5.0,,514.0,416.0,5.0,31.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2112.8,0,0,0.1,1346582035.0,40.0,3829.0,2.0,2042.2,65.7,3740505.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1676926285.0,,,1676926290.0,1676926395.0,1676926427.0,69072130.4,1676926433.0,1676926875.0,1676926822.0,1676926827.0,253.0,1676926875.0,1676926880.0,5.0,,143.0,442.0,5.0,32.0,1691153157.0,5.0,1073.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2145.9,0,0,0.0,1346591230.0,40.0,3861.0,2.0,2033.0,75.0,3543661.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1676926285.0,,,1676926290.0,1676926396.0,1676926427.0,69033481.6,1676926434.0,1676926860.0,1676926809.0,1676926813.0,244.0,1676926860.0,1676926865.0,5.0,,144.0,426.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2054.1,0,0,0.0,1346587592.0,40.0,3846.0,2.0,1975.0,64.2,3639425.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1676926285.0,,,1676926290.0,1676926397.0,1676926428.0,69189345.1,1676926436.0,1676926855.0,1676926803.0,1676926807.0,252.0,1676926855.0,1676926860.0,5.0,,146.0,419.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2099.1,0,0,0.0,1346582005.0,40.0,3829.0,2.0,2000.2,66.6,3740505.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1676926285.0,,,1676926290.0,1676926386.0,1676926417.0,69131024.9,1676926424.0,1676926845.0,1676926792.0,1676926796.0,248.0,1676926845.0,1676926850.0,5.0,,134.0,421.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2076.5,0,0,0.1,1346583944.0,40.0,3831.0,2.0,1964.2,75.9,3740511.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1676926285.0,,,1676926290.0,1676926776.0,1676926808.0,69019645.8,1676926814.0,1676927180.0,1676927128.0,1676927133.0,248.0,1676927180.0,1676927185.0,5.0,,524.0,366.0,5.0,32.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1766.8,0,0,0.1,1346564798.0,40.0,3756.0,2.0,1711.5,47.0,4343757.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1676926285.0,,,1676926290.0,1676926374.0,1676926406.0,68977635.2,1676926412.0,1676927025.0,1676926973.0,1676926977.0,251.0,1676927025.0,1676927030.0,5.0,,122.0,613.0,5.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3401.0,0,0,0.0,1346656284.0,40.0,4116.0,2.0,3278.4,74.4,2448466.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1676926285.0,,,1676926290.0,1676926366.0,1676926398.0,68845933.5,1676926405.0,1676926830.0,1676926775.0,1676926779.0,251.0,1676926830.0,1676926835.0,5.0,,115.0,425.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2078.0,0,0,0.0,1346583703.0,40.0,3831.0,2.0,1950.4,75.8,3740510.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1676926285.0,,,1676926290.0,1676926384.0,1676926415.0,68839116.4,1676926422.0,1676926775.0,1676926725.0,1676926729.0,253.0,1676926775.0,1676926780.0,5.0,,132.0,353.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1679.0,0,0,0.0,1346560900.0,40.0,3741.0,2.0,1628.9,48.8,4488536.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1676926285.0,,,1676926290.0,1676926364.0,1676926396.0,69162439.6,1676926403.0,1676926805.0,1676926753.0,1676926757.0,255.0,1676926805.0,1676926810.0,5.0,,113.0,402.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1964.1,0,0,0.0,1346574181.0,40.0,3799.0,2.0,1860.1,54.6,3960512.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1676926285.0,,,1676926290.0,1676926361.0,1676926392.0,69206903.0,1676926399.0,1676926815.0,1676926763.0,1676926767.0,251.0,1676926815.0,1676926820.0,5.0,,109.0,416.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1969.8,0,0,0.0,1346583691.0,40.0,3831.0,2.0,1910.7,52.8,3740510.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1676926285.0,,,1676926290.0,1676926361.0,1676926392.0,68890873.7,1676926399.0,1676926835.0,1676926782.0,1676926787.0,251.0,1676926835.0,1676926840.0,5.0,,109.0,436.0,5.0,31.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2148.0,0,0,0.1,1346591392.0,40.0,3861.0,2.0,2078.4,66.6,3543661.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1676926285.0,,,1676926290.0,1676926361.0,1676926392.0,68651289.5,1676926399.0,1676926825.0,1676926774.0,1676926778.0,248.0,1676926825.0,1676926830.0,5.0,,109.0,426.0,5.0,31.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2093.0,0,0,0.0,1346587771.0,40.0,3846.0,2.0,2015.3,64.2,3639426.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1676926285.0,,,1676926290.0,1676926420.0,1676926451.0,68976741.1,1676926458.0,1676926890.0,1676926836.0,1676926841.0,251.0,1676926890.0,1676926895.0,5.0,,168.0,432.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2166.1,0,0,0.1,1346587778.0,40.0,3846.0,2.0,2071.6,60.2,3639426.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1676926285.0,,,1676926290.0,1676926425.0,1676926456.0,69156801.3,1676926463.0,1676926860.0,1676926809.0,1676926813.0,256.0,1676926860.0,1676926865.0,5.0,,173.0,397.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1903.0,0,0,0.1,1346574101.0,40.0,3799.0,2.0,1825.8,55.8,3960512.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1676926285.0,,,1676926290.0,1676926388.0,1676926419.0,69185468.5,1676926426.0,1676926815.0,1676926765.0,1676926769.0,257.0,1676926815.0,1676926820.0,5.0,,136.0,389.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1815.3,0,0,0.0,1346570410.0,40.0,3784.0,2.0,1709.3,64.0,4080516.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1676926285.0,,,1676926290.0,1676926366.0,1676926397.0,69241035.0,1676926404.0,1676926795.0,1676926741.0,1676926745.0,254.0,1676926795.0,1676926800.0,5.0,,114.0,391.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1782.1,0,0,0.0,1346570322.0,40.0,3784.0,2.0,1689.2,60.4,4080516.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1676926285.0,,,1676926290.0,1676926429.0,1676926460.0,68987003.5,1676926467.0,1676926855.0,1676926802.0,1676926807.0,247.0,1676926855.0,1676926860.0,5.0,,177.0,388.0,5.0,31.0,1691153157.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1846.1,0,0,0.1,1346572427.0,40.0,3786.0,2.0,1770.3,58.8,4080522.5,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1676926410.0,,,1676926415.0,,,0.0,1676926416.0,1676926430.0,1676926416.0,1676926420.0,1825.0,1676926430.0,1676926435.0,5.0,,1.0,14.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T20:50:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1676926410.0,,,1676926415.0,,,0.0,1676926416.0,1676926430.0,1676926416.0,1676926420.0,2099.0,1676926430.0,1676926435.0,5.0,,1.0,14.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T20:50:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1676926420.0,,,1676926425.0,,,0.0,1676926425.0,1676926435.0,1676926425.0,1676926429.0,2107.0,1676926435.0,1676926440.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T20:50:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1676926420.0,,,1676926425.0,1676926388.0,1676926405.0,37144579.7,1676926426.0,1676926465.0,1676926412.0,1676926416.0,253.0,1676926465.0,1676926470.0,5.0,,1.0,39.0,5.0,17.0,368018658.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1676926435.0,,,1676926450.0,,,0.0,1676926451.0,1676926455.0,,,0.0,1676926455.0,1676926460.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T20:50:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0035/00/00/./xgboost_hp_tuning_group_0.000/pegasus.11140941222666866834.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0035/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0035/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0035/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0035/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0035/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0035/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0035/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0035/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1676926435.0,,,1676926440.0,,,0.0,1676926440.0,1676926445.0,,,0.0,1676926445.0,1676926450.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-20T20:50:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0035/00/00/./xgboost_hp_tuning_group_0.000/pegasus.11140941222666866834.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0035/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0035/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0035/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0035/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0035/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0035/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0035/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0035/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0035/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1676926440.0,,,1676926445.0,,,0.0,1676926445.0,1676926455.0,1676926445.0,1676926449.0,1837.0,1676926455.0,1676926460.0,5.0,,0.0,10.0,5.0,,,4.0,7413.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-20T20:50:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
