,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677164286.0,,,1677164291.0,1677164251.0,1677164266.0,45696767.2,1677164292.0,1677164336.0,1677164278.0,1677164282.0,254.0,1677164336.0,1677164341.0,5.0,,1.0,44.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677164286.0,,,1677164291.0,1677164251.0,1677164266.0,45837098.8,1677164292.0,1677164331.0,1677164276.0,1677164281.0,255.0,1677164331.0,1677164336.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677164286.0,,,1677164291.0,1677164251.0,1677164266.0,45762435.2,1677164292.0,1677164331.0,1677164276.0,1677164281.0,250.0,1677164331.0,1677164336.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677164286.0,,,1677164291.0,1677164251.0,1677164266.0,45636856.0,1677164292.0,1677164331.0,1677164276.0,1677164281.0,249.0,1677164331.0,1677164336.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677164286.0,,,1677164291.0,1677164251.0,1677164266.0,45710416.0,1677164292.0,1677164331.0,1677164276.0,1677164281.0,243.0,1677164331.0,1677164336.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677164286.0,,,1677164291.0,1677164290.0,1677164307.0,51388533.7,1677164331.0,1677164402.0,1677164344.0,1677164348.0,252.0,1677164402.0,1677164407.0,5.0,,40.0,71.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,166.9,0,0,0.1,157976345.0,40.0,3336.0,2.0,161.5,3.5,5265878.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677164286.0,,,1677164291.0,1677164251.0,1677164266.0,45725775.5,1677164292.0,1677164331.0,1677164277.0,1677164281.0,243.0,1677164331.0,1677164336.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677164286.0,,,1677164291.0,1677164251.0,1677164266.0,45852962.2,1677164292.0,1677164331.0,1677164276.0,1677164280.0,253.0,1677164331.0,1677164336.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677164286.0,,,1677164291.0,1677164251.0,1677164266.0,45626534.8,1677164292.0,1677164331.0,1677164277.0,1677164281.0,251.0,1677164331.0,1677164336.0,5.0,,1.0,39.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677164286.0,,,1677164291.0,1677164290.0,1677164307.0,51268198.7,1677164332.0,1677164387.0,1677164331.0,1677164336.0,256.0,1677164387.0,1677164392.0,5.0,,41.0,55.0,5.0,17.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.2,0,0,0.0,157967904.0,40.0,3305.0,2.0,43.4,2.9,15796790.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677164291.0,,,1677164296.0,1677164349.0,1677164378.0,75144153.4,1677164391.0,1677164771.0,1677164713.0,1677164717.0,257.0,1677164771.0,1677164776.0,5.0,,95.0,380.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1730.5,0,0,0.0,1346568514.0,40.0,3771.0,2.0,1650.0,45.0,4208026.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677164291.0,,,1677164296.0,1677164349.0,1677164378.0,75123404.3,1677164391.0,1677164786.0,1677164732.0,1677164736.0,251.0,1677164786.0,1677164791.0,5.0,,95.0,395.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1955.6,0,0,0.1,1346576017.0,40.0,3801.0,2.0,1870.8,58.6,3960517.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677164291.0,,,1677164296.0,1677164346.0,1677164375.0,75197336.4,1677164387.0,1677164771.0,1677164717.0,1677164721.0,254.0,1677164771.0,1677164776.0,5.0,,91.0,384.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1767.5,0,0,0.1,1346572206.0,40.0,3786.0,2.0,1692.0,61.4,4080521.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677164291.0,,,1677164296.0,1677164745.0,1677164774.0,74905833.5,1677164787.0,1677165182.0,1677165124.0,1677165128.0,262.0,1677165182.0,1677165187.0,5.0,,491.0,395.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1902.6,0,0,0.1,1346576243.0,40.0,3801.0,2.0,1855.4,45.2,3960518.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677164291.0,,,1677164296.0,1677164355.0,1677164384.0,74913072.3,1677164396.0,1677164821.0,1677164764.0,1677164768.0,254.0,1677164821.0,1677164826.0,5.0,,100.0,425.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2033.9,0,0,0.1,1346587163.0,40.0,3846.0,2.0,1968.3,59.7,3639424.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677164291.0,,,1677164296.0,1677164731.0,1677164761.0,74715543.7,1677164773.0,1677165152.0,1677165096.0,1677165100.0,257.0,1677165152.0,1677165157.0,5.0,,477.0,379.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1912.0,0,0,0.1,1346568240.0,40.0,3771.0,2.0,1833.0,43.1,4208025.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677164291.0,,,1677164296.0,1677164730.0,1677164759.0,75156623.0,1677164772.0,1677165157.0,1677165104.0,1677165108.0,258.0,1677165157.0,1677165162.0,5.0,,476.0,385.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1944.9,0,0,0.1,1346572410.0,40.0,3786.0,2.0,1869.6,43.0,4080522.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677164291.0,,,1677164296.0,1677164414.0,1677164443.0,75331586.8,1677164456.0,1677164862.0,1677164808.0,1677164812.0,258.0,1677164862.0,1677164867.0,5.0,,160.0,406.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2070.8,0,0,0.0,1346578133.0,40.0,3814.0,2.0,1985.2,49.9,3847366.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677164291.0,,,1677164296.0,1677164412.0,1677164442.0,74772944.5,1677164454.0,1677164857.0,1677164800.0,1677164804.0,258.0,1677164857.0,1677164862.0,5.0,,158.0,403.0,5.0,30.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1959.7,0,0,0.0,1346576238.0,40.0,3801.0,2.0,1845.5,57.9,3960518.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677164291.0,,,1677164296.0,1677164411.0,1677164440.0,75244018.3,1677164453.0,1677164862.0,1677164807.0,1677164811.0,257.0,1677164862.0,1677164867.0,5.0,,157.0,409.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1982.2,0,0,0.1,1346578212.0,40.0,3814.0,2.0,1867.7,66.5,3847366.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677164291.0,,,1677164296.0,1677164402.0,1677164432.0,75178878.1,1677164444.0,1677164831.0,1677164777.0,1677164781.0,255.0,1677164831.0,1677164837.0,5.0,,148.0,387.0,6.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1895.3,0,0,0.1,1346572381.0,40.0,3786.0,2.0,1790.5,70.2,4080522.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677164291.0,,,1677164296.0,1677164400.0,1677164430.0,75136598.8,1677164442.0,1677164821.0,1677164760.0,1677164769.0,115.0,1677164821.0,1677164826.0,5.0,,146.0,379.0,5.0,30.0,1691153157.0,9.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1784.3,0,0,0.1,1346568394.0,40.0,3771.0,2.0,1718.6,60.1,4208026.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677164291.0,,,1677164296.0,1677164398.0,1677164427.0,75161878.9,1677164439.0,1677164831.0,1677164773.0,1677164777.0,257.0,1677164831.0,1677164837.0,5.0,,143.0,392.0,6.0,29.0,1691153157.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1872.8,0,0,0.1,1346572368.0,40.0,3787.0,2.0,1766.4,59.5,4080522.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677164291.0,,,1677164296.0,1677164748.0,1677164777.0,74981112.7,1677164789.0,1677165162.0,1677165108.0,1677165112.0,266.0,1677165162.0,1677165167.0,5.0,,493.0,373.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1786.7,0,0,0.1,1346568573.0,40.0,3771.0,2.0,1731.5,48.8,4208026.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677164291.0,,,1677164296.0,1677164392.0,1677164421.0,75240450.2,1677164433.0,1677164837.0,1677164781.0,1677164785.0,257.0,1677164837.0,1677164842.0,5.0,,137.0,404.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1981.6,0,0,0.0,1346578168.0,40.0,3814.0,2.0,1917.3,56.6,3847366.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677164291.0,,,1677164296.0,1677164745.0,1677164775.0,74840631.4,1677164787.0,1677165142.0,1677165087.0,1677165091.0,257.0,1677165142.0,1677165147.0,5.0,,491.0,355.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1658.4,0,0,0.0,1346560906.0,40.0,3741.0,2.0,1597.4,41.2,4488536.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677164291.0,,,1677164296.0,1677164387.0,1677164416.0,74923110.6,1677164429.0,1677164821.0,1677164763.0,1677164767.0,258.0,1677164821.0,1677164826.0,5.0,,133.0,392.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1838.1,0,0,0.0,1346570472.0,40.0,3784.0,2.0,1742.3,47.1,4080516.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677164291.0,,,1677164296.0,1677164381.0,1677164411.0,75350729.5,1677164423.0,1677164831.0,1677164778.0,1677164782.0,263.0,1677164831.0,1677164837.0,5.0,,127.0,408.0,6.0,30.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1979.5,0,0,0.0,1346577809.0,40.0,3814.0,2.0,1878.9,50.0,3847365.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1677164291.0,,,1677164296.0,1677164381.0,1677164410.0,75356281.5,1677164423.0,1677165087.0,1677165029.0,1677165033.0,260.0,1677165087.0,1677165092.0,5.0,,127.0,664.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3829.5,0,0,0.1,1346673754.0,40.0,4189.0,2.0,3681.9,84.9,2244456.3,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677164291.0,,,1677164296.0,1677164362.0,1677164391.0,74962450.2,1677164403.0,1677164791.0,1677164735.0,1677164739.0,256.0,1677164791.0,1677164796.0,5.0,,107.0,388.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1858.5,0,0,0.0,1346572173.0,40.0,3786.0,2.0,1778.3,54.4,4080521.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677164291.0,,,1677164296.0,1677164360.0,1677164389.0,74784644.7,1677164401.0,1677164776.0,1677164718.0,1677164722.0,255.0,1677164776.0,1677164781.0,5.0,,105.0,375.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1772.9,0,0,0.0,1346564362.0,40.0,3756.0,2.0,1657.9,52.6,4343756.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677164291.0,,,1677164296.0,1677164357.0,1677164386.0,74862616.3,1677164399.0,1677164746.0,1677164692.0,1677164696.0,257.0,1677164746.0,1677164751.0,5.0,,103.0,347.0,5.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1645.0,0,0,0.0,1346556862.0,40.0,3726.0,2.0,1544.7,55.6,4643299.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677164291.0,,,1677164296.0,1677164389.0,1677164418.0,75208858.4,1677164431.0,1677164882.0,1677164826.0,1677164830.0,258.0,1677164882.0,1677164887.0,5.0,,135.0,451.0,5.0,29.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2256.2,0,0,0.0,1346595243.0,40.0,3876.0,2.0,2144.0,67.9,3452808.3,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677164376.0,,,1677164381.0,,,0.0,1677164381.0,1677164391.0,1677164381.0,1677164385.0,2098.0,1677164391.0,1677164396.0,5.0,,0.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T14:57:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677164376.0,,,1677164381.0,,,0.0,1677164381.0,1677164391.0,1677164381.0,1677164385.0,2108.0,1677164391.0,1677164396.0,5.0,,0.0,10.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T14:57:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677164386.0,,,1677164391.0,,,0.0,1677164391.0,1677164401.0,1677164391.0,1677164395.0,1839.0,1677164401.0,1677164406.0,5.0,,0.0,10.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T14:57:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677164386.0,,,1677164391.0,1677164353.0,1677164370.0,39724200.3,1677164394.0,1677164432.0,1677164376.0,1677164380.0,257.0,1677164432.0,1677164437.0,5.0,,3.0,38.0,5.0,17.0,368018661.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677164396.0,,,1677164411.0,,,0.0,1677164412.0,1677164417.0,,,0.0,1677164417.0,1677164422.0,15.0,,1.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T14:57:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0118/00/00/./xgboost_hp_tuning_group_1.000/pegasus.13082032880581498776.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0118/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0118/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0118/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0118/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0118/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0118/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0118/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0118/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0118/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677164396.0,,,1677164401.0,,,0.0,1677164401.0,1677164406.0,,,0.0,1677164406.0,1677164411.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T14:57:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0118/00/00/./xgboost_hp_tuning_group_1.000/pegasus.13082032880581498776.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0118/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0118/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0118/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0118/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0118/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0118/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0118/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0118/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0118/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677164406.0,,,1677164422.0,,,0.0,1677164422.0,1677164427.0,,,0.0,1677164427.0,1677164432.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T14:57:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0118/00/00/./xgboost_hp_tuning_group_1.000/pegasus.13082032880581498776.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0118/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0118/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0118/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0118/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0118/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0118/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0118/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0118/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
